gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020680,16,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020680,454,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020680,476,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020703,80,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011784593586011732,8473972
2012020703,553,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821787536753849,8473972
2012020703,562,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957603268837875,8473972
2012020718,89,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966735513541096,8471227
2012020718,97,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026607640207713584,8471227
2012020718,257,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020718,273,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013683767863055411,8471227
2012020718,552,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020718,561,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022591599087268,8471227
2012020718,791,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183085691317555,8471227
2012030171,70,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145475002886502,8474550
2012030171,74,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058820674631402,8474550
2012030172,68,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013882755601748842,8474550
2012030172,84,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015070032768400164,8474550
2012030172,402,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030174,621,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
