gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020083,53,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015054621932873064,8471227
2016020083,309,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015978762234439524,8471227
2016020083,337,even-strength,-34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.8007995222879e-4,8471227
2016020095,516,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024658731417890736,8468685
2016020115,68,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346526628989138,8470657
2016020115,307,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020115,329,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018512345920598333,8470657
2016020115,668,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025699405704906853,8470657
2016020136,405,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022938733490801395,8466141
2016020151,11,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020151,416,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015040753833493223,8476883
2016020151,630,even-strength,-74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020162,23,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020162,82,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991539601364264,8477293
2016020162,248,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008571808142589638,8477293
2016020162,601,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012191452953376026,8477293
2016020180,210,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04652579443269367,8475215
2016020180,219,even-strength,49,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025804024015025056,8475215
2016020180,223,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015841637971545197,8475215
2016020180,322,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020180,472,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415906537564666,8475215
2016020196,437,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165852128223695,8470147
2016020221,476,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014928241009401834,8475839
2016020227,223,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694895393200159,8473575
2016020227,231,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010460914531844343,8473575
2016020227,267,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020227,513,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069315303146865,8473575
2016020227,535,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027497807845099684,8473575
2016020250,558,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841531677828418,8471227
2016020262,46,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020283,95,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639375334138799,8474596
2016020283,217,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019386164262719854,8474596
2016020283,224,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016529389796075898,8474596
2016020283,471,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012180374971107818,8474596
2016020301,70,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020301,98,even-strength,35,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020322,54,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020334677344271825,8471750
2016020322,61,penalty-kill,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556797664924293,8471750
2016020331,481,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020345,78,even-strength,-32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.949870017318765e-4,8470320
2016020345,391,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020359,77,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007463214545610971,8475215
2016020359,94,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009950182455762522,8475215
2016020378,226,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018437968307359592,8466141
2016020378,445,even-strength,42,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04496921172822588,8466141
2016020392,8,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024606865425482037,8474651
2016020392,45,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039009822711255915,8474651
2016020392,50,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450963996527266,8474651
2016020395,15,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020413,83,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009426636196629153,8475883
2016020413,227,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020413,244,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020413,245,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020413,252,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010102170481783657,8475883
2016020413,677,even-strength,-44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00047644772483087573,8475883
2016020430,57,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020430,340,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006572684441687517,8471679
2016020430,562,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007608296718578102,8471679
2016020470,392,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891191619087794,8469514
2016020470,449,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020481,18,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020501,347,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016650081900452297,8473503
2016020501,407,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012925208577121015,8473503
2016020501,428,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015735425701167885,8473503
2016020511,344,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020511,509,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015141545543566634,8470320
2016020532,66,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020532,626,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058130017537902,8475215
2016020532,647,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007532553500430436,8475215
2016020548,22,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020548,304,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004656775625962777,8475215
2016020548,432,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020548,507,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020563,49,even-strength,54,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11668472090592776,8471239
2016020563,241,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481383949983476,8471239
2016020578,453,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020596,70,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015481050832072935,8473503
2016020596,220,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031435612466906036,8473503
2016020596,456,even-strength,39,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06211004678166693,8473503
2016020596,458,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951786262800184,8473503
2016020596,459,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639395322863005,8473503
2016020604,353,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009149175933347126,8470320
2016020627,40,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361513245508848,8477424
2016020627,444,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020627,608,even-strength,64,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020656,100,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190943705761853,8471306
2016020656,348,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015741073709243467,8471306
2016020674,205,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020674,287,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024231220261139146,8475852
2016020685,18,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020685,203,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534925809056523,8474152
2016020685,276,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020702,281,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016019478524870154,8476899
2016020714,238,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012144211476170268,8477225
2016020714,266,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020728,594,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016808301259555344,8476899
2016020728,655,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020747,446,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010253005277390514,8471750
2016020774,334,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011067559014998205,8475883
2016020774,417,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019100867791833127,8475883
2016020774,802,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016578806562720393,8475883
2016020815,79,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010436781983718458,8468011
2016020815,618,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160702495601462,8468011
2016020832,78,even-strength,35,-27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05398313476657936,8471679
2016020832,84,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03292978133005225,8471679
2016020832,646,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029638194530708277,8471679
2016020877,41,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020877,403,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017581637537824876,8474889
2016020899,722,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031049558947441207,8469514
2016020912,379,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008515790099567638,8470140
2016020912,569,even-strength,40,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742604179983054,8470140
2016020952,434,even-strength,57,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028890861781022653,8471239
2016020970,271,even-strength,-9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014906458933410375,8467950
2016020982,371,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020982,428,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014447588187759732,8475852
2016020982,429,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019667720061801716,8475852
2016021000,465,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016021021,225,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221976261690555,8468011
2016021034,313,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016021034,319,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016021070,777,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014030011598459752,8475883
2016021075,37,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
