gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020016,475,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005630075931549072,8478971
2024020016,689,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020016,884,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022677183151245117,8478971
2024020016,961,power-play,29,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020032,59,even-strength,94,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015204429626464844,8479979
2024020032,362,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048340559005737305,8479979
2024020032,404,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041536688804626465,8479979
2024020032,523,even-strength,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020032,706,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020108401775360107,8479979
2024020032,763,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818990707397461,8479979
2024020032,1130,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626667499542236,8479979
2024020047,559,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015068113803863525,8480382
2024020047,815,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859743356704712,8480382
2024020047,917,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020068,390,even-strength,65,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06948238611221313,8480981
2024020081,718,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011636674404144287,8480051
2024020081,835,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020098,138,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019923388957977295,8479312
2024020098,164,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007724940776824951,8479312
2024020119,251,power-play,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828920841217041,8474596
2024020119,330,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020119,762,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009883224964141846,8474596
2024020119,960,even-strength,-67,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.6847591400146484e-4,8474596
2024020119,1028,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048748135566711426,8474596
2024020130,505,even-strength,-65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.271963119506836e-4,8481519
2024020130,705,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112231731414795,8481519
2024020130,907,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420079231262207,8481519
2024020152,199,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014299392700195312,8480843
2024020152,501,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542492866516113,8480843
2024020152,628,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020152,929,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017312824726104736,8480843
2024020155,109,even-strength,77,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00536954402923584,8478007
2024020155,138,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3986568450927734e-4,8478007
2024020155,192,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020155,281,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017101168632507324,8478007
2024020155,446,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020155,673,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019522011280059814,8478007
2024020155,1102,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024021070,407,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013030171394348145,8477970
2024021070,962,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024021080,65,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039276719093322754,8477465
2024021080,526,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075032711029052734,8477465
2024021080,729,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053110480308532715,8477465
2024021080,760,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030713796615600586,8477465
2024021094,581,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029310762882232666,8478470
2024021094,808,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001192331314086914,8478470
2024021108,151,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014347553253173828,8478435
2024021108,452,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024021108,872,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024021108,1078,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000573635101318,8478435
2024021126,85,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004536569118499756,8478007
2024021126,401,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024021126,466,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036502182483673096,8478007
2024021126,546,even-strength,30,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013998150825500488,8478007
2024021126,659,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021060466766357422,8478007
2024021126,709,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062479496002197266,8478007
2024021139,738,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020012497901916504,8477967
2024021139,769,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069263935089111,8477967
2024021139,931,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638329029083252,8477967
