gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021116,93,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270744913874486,8477293,3,26
2016021116,273,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,26
2016021116,294,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697876579109883,8477293,3,26
2016021116,502,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557849260320898,8477293,3,26
2016021134,63,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547053088572734,8475660,22,26
2016021134,268,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127172094176988,8475660,22,26
2016021134,287,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748670000847961,8475660,22,26
2016021134,723,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079926897719755155,8475660,22,26
2016021134,728,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661164594707081,8475660,22,26
2016021155,95,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419158982776225,8468011,23,26
2016021155,520,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2016021155,522,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2016021155,553,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127759214777027,8468011,23,26
2016021155,582,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045098143828046,8468011,23,26
2016021190,23,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24884756011859815,8475660,22,26
2016021190,96,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576765971102573,8475660,22,26
2016021190,105,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643504897846606,8475660,22,26
2016021190,570,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2016021190,582,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689485472775956,8475660,22,26
2016021190,583,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14661029282992624,8475660,22,26
2016021190,594,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2016021204,21,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19881094574761457,8476903,20,26
2016021204,513,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050784301788064,8476903,20,26
2016021204,517,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052405307144396,8476903,20,26
2016021204,530,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095475075803150955,8476903,20,26
2016021204,538,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673331019685836,8476903,20,26
2016021204,704,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199452782346113,8476903,20,26
2016021204,705,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,20,26
2016021220,271,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2016021220,531,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515913511648646,8470645,16,26
