gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020019,141,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769239883069583,8480420
2020020019,142,power-play,45,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09519874034345861,8480420
2020020033,54,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22565185961791812,8479979
2020020033,65,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419432226377537,8479979
2020020063,65,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731665007605703,8476914
2020020063,91,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020063,512,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018532671187536952,8476914
2020020063,517,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039574834179423944,8476914
2020020063,607,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013408923553358897,8476914
2020020077,54,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020184688638725704,8478007
2020020097,222,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708170154711539,8473503
2020020113,286,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280810550110478,8475852
2020020113,300,power-play,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061537129833775545,8475852
2020020113,560,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465634797291335,8475852
2020020113,566,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020129,361,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2303001031924255,8471469
2020020129,637,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015632669149890813,8471469
2020020146,452,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020160,70,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682919349481111,8475717
2020020160,92,even-strength,48,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808637460410694,8475717
2020020160,366,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057587667858642784,8475717
2020020160,389,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971130435667208,8475717
2020020160,756,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535906350480376,8475717
2020020175,97,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555769563495612,8471306
2020020175,361,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020175,634,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068955865900305,8471306
2020020198,212,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15760285094380042,8471469
2020020198,413,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193242572113658,8471469
2020020198,616,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399952229686362,8471469
2020020198,628,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020217,440,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384779828640672,8475683
2020020232,24,power-play,97,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696532575071063,8475683
2020020232,507,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07272759641507054,8475683
2020020232,531,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03860088760570351,8475683
2020020232,730,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020256,72,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630801951605622,8476904
2020020256,335,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18148356030096874,8476904
2020020256,341,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09790726674912416,8476904
2020020256,342,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459233597715766,8476904
2020020271,506,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205347130395657,8471418
2020020271,545,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140265245919424,8471418
2020020286,63,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007339089602100707,8479979
