gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020029,61,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025764185806586095,8469608
2019020029,502,penalty-kill,-73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020029,504,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028025312424782133,8469608
2019020046,217,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020063,429,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429115893782888,8477424
2019020076,193,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808955386449222,8470594
2019020076,402,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009571076339948442,8470594
2019020076,427,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008441339766337305,8470594
2019020076,621,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131962592459592,8470594
2019020091,483,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014863508633904392,8475852
2019020106,365,even-strength,36,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02373279340249708,8475622
2019020106,604,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009409220322428817,8475622
2019020122,159,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020122,187,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020122,381,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020122,382,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020122,555,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029016577668615484,8475660
2019020140,255,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014497109103598525,8476945
2019020140,292,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022164402121380017,8476945
2019020140,410,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003918678035278536,8476945
2019020140,443,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020140,445,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020149,413,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111001326245739,8476412
2019020167,13,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020167,236,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414757204017226,8471774
2019020167,237,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007713803395846634,8471774
2019020167,245,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075637396208557235,8471774
