gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,588,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011078119277954102,8477424
2025020016,1020,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020016,1021,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020045,66,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289443492889404,8474596
2025020045,111,even-strength,-53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017277002334594727,8474596
2025020045,116,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020045,421,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010668635368347168,8474596
2025020067,807,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020067,966,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020082,1027,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009333193302154541,8477992
2025020106,719,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020106,939,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020106,1026,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021030545234680176,8479979
2025020134,98,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020134,328,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020134,421,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444916009902954,8481668
2025020152,116,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575005054473877,8479312
2025020152,148,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010630965232849121,8479312
2025020152,589,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022218823432922363,8479312
2025020152,732,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020152,967,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016692399978637695,8479312
2025020166,270,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020166,271,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020166,518,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005952358245849609,8480051
2025020166,523,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020166,747,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11489242315292358,8480051
2025020166,816,even-strength,26,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002150416374206543,8480051
2025020166,938,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020774781703948975,8480051
2025020189,848,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718379020690918,8480981
2025020195,88,even-strength,50,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020195,738,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019156992435455322,8479496
2025020195,801,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922428607940674,8479496
2025020195,915,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020215,665,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027286410331726074,8481692
2025020215,669,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020215,884,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020254,608,even-strength,54,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008838534355163574,8479973
2025020264,576,penalty-kill,-87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.193220217791646e-4,8476899
2025020264,602,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011569380760192871,8476899
2025020264,705,even-strength,-89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010983943939208984,8476899
2025020264,706,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026280760765075684,8476899
