gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020005,109,even-strength,-11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216656923294067,8480313,15,6
2025020005,974,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00520533323287963,8480313,15,6
2025020008,97,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311022996902465,8482821,16,6
2025020085,391,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199670791625976,8475809,21,6
2025020085,679,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084035634994506,8475809,21,6
2025020085,900,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980339527130127,8475809,21,6
2025020154,65,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670634746551513,8478009,2,6
2025020154,434,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043437004089355,8478009,2,6
2025020154,758,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020167,365,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873362064361572,8479312,7,6
2025020167,616,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713628530502319,8479312,7,6
2025020167,617,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508855819702148,8479312,7,6
2025020167,706,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499561786651611,8479312,7,6
2025020167,1135,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1957046078905023,8479312,7,6
2025020181,197,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2025020181,595,even-strength,28,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,1.112222671508789e-4,8475883,12,6
2025020181,756,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2025020181,827,even-strength,-51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179469585418701,8475883,12,6
2025020181,932,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2025020205,719,even-strength,51,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020205,743,power-play,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393273591995239,8478009,2,6
2025020205,1028,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020205,1070,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563454627990722,8478009,2,6
2025020205,1134,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020205,1144,even-strength,62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020205,1147,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020218,292,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633233785629272,8476999,9,6
2025020218,765,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2025020218,1029,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035469496536685,8476999,9,6
2025020234,525,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722671747207641,8476932,10,6
2025020234,618,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427329540252685,8476932,10,6
2025020234,708,even-strength,43,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340459823608398,8483710,10,6
2025020234,718,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916653871536254,8483710,10,6
2025020234,1102,even-strength,26,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389450788497924,8483710,10,6
2025020256,235,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03089159727096557,8476932,10,6
2025020256,546,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,6
2025020256,748,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,6
2025020256,835,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,6
2025020256,873,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,6
2025020256,995,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682677268981934,8483710,10,6
2025020285,136,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185835361480712,8478470,8,6
2025020285,234,even-strength,34,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983434915542602,8478470,8,6
2025020285,685,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2025020285,877,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989390611648559,8478470,8,6
2025020285,892,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2025020301,484,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398237705230713,8481611,12,6
