gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020136,63,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115810872845657,8475683,29,7
2017020136,73,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135324593360959,8475683,29,7
2017020136,92,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006039161659004,8475683,29,7
2017020136,100,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2017020136,254,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552042452111881,8475683,29,7
2017020136,278,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366219328090063,8475683,29,7
2017020155,82,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,7
2017020155,84,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,7
2017020155,92,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896510912063201,8477180,28,7
2017020223,60,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806805938915942,8475831,15,7
