gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020186,95,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725926617760713,8476509
2017020186,416,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020186,466,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141847064226962,8476509
2017020186,627,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177785313865106,8476509
2017020201,247,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025689729235859327,8474651
2017020217,481,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546165230774347,8471227
2017020233,61,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434843787698992,8468685
2017020233,276,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273658683309276,8468685
2017020233,626,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149271471253557,8468685
2017020233,635,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044636638656556815,8468685
2017020233,647,even-strength,83,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052969810218742024,8468685
2017020243,680,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222380710778991,8475883
2017020243,806,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139508335263442,8475883
2017020243,807,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794039584601613,8475883
2017020250,89,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030897676613089783,8470147
2017020250,706,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049297932951674374,8470147
2017020277,525,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385666852308847,8476434
2017020304,698,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332052365995667,8477180
2017020361,79,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030820078991702467,8475660
2017020361,628,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505336722804884,8475660
2017020361,629,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250051221359465,8475660
2017021150,246,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021150,754,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229801292121151,8470140
