gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020587,362,even-strength,86,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,15
2023020603,575,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881367921829223,8481611,12,15
2023020603,577,even-strength,86,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01194065809249878,8481611,12,15
2023020603,652,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19816917181015015,8481611,12,15
2023020603,930,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432449579238891,8481611,12,15
2023020603,1033,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,15
2023020618,175,power-play,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201402187347412,8475660,26,15
2023020618,214,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310618877410889,8475660,26,15
2023020618,620,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064550876617431,8475660,26,15
2023020618,623,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694400072097778,8475660,26,15
2023020618,1009,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676238536834716,8475660,26,15
2023020645,441,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645463705062866,8478916,55,15
2023020645,479,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424589872360229,8478916,55,15
2023020645,544,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09488797187805176,8478916,55,15
2023020653,115,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,15
2023020653,205,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595623254776001,8471734,3,15
2023020653,676,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,15
2023020669,208,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03780215978622436,8478048,3,15
2023020669,210,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11719650030136108,8478048,3,15
2023020669,577,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023020669,578,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620734691619873,8478048,3,15
2023020669,613,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3872706890106201,8478048,3,15
