gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020003,560,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749233185231532,8474593,23,20
2018020028,647,penalty-kill,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46186239973167226,NA,NA,20
2018020039,26,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863845218721077,8471469,18,20
2018020054,207,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228453175027657,8474596,19,20
2018020054,537,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954813961202749,8474596,19,20
2018020088,28,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08728892852638948,8471695,6,20
2018020088,44,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320204876595415,8471695,6,20
2018020088,229,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13627495679773163,8471695,6,20
2018020088,237,penalty-kill,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129214408701394,8471695,6,20
2018020101,215,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862416740997768,8471469,18,20
2018020101,613,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629773168021589,8477424,18,20
2018020101,616,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603672088421554,8477424,18,20
2018020115,77,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11708413610919076,8468685,3,20
2018020115,457,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812585905367267,8468685,3,20
2018020124,143,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07630908638756871,8471679,8,20
2018020141,523,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145320693127528,8476899,5,20
2018020141,634,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742975875927881,8476899,5,20
2018020141,644,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168737734050016,8476899,5,20
2018020141,705,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,20
2018020151,481,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912359817065627,8477831,15,20
2018020165,208,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696222174379311,8475883,10,20
2018020165,229,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643976123539836,8475883,10,20
2018020165,450,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20578490006403968,8475883,10,20
2018020165,805,even-strength,20,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6863250086490922,NA,NA,20
2018020167,54,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,20
2018020167,276,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606177237096562,8475622,7,20
2018020187,13,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06324304154751231,8473575,21,20
2018020187,34,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957084913633811,8473575,21,20
2018020187,43,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520756948099012,8473575,21,20
2018020187,224,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332018448455374,8473575,21,20
2018020187,710,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12491708178345202,8473575,21,20
2018020203,211,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955799390235678,8470645,16,20
2018020203,218,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2018020203,461,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794477543912276,8470645,16,20
2018020203,493,even-strength,97,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0384265101122257,8470645,16,20
2018020203,499,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180858639808749,8470645,16,20
2018020203,500,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065012939162267,8470645,16,20
2018020226,535,even-strength,81,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376743460111353,8468011,24,20
2018020252,110,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008801961833835,8475789,26,20
2018020252,131,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235532139739674,8475789,26,20
2018020252,224,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
