gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,289,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692793846130371,8481519,16,13
2025020001,619,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,13
2025020001,763,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415246725082397,8481519,16,13
2025020012,464,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551941156387329,8478435,4,13
2025020012,554,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460341691970825,8478435,4,13
2025020012,630,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341010093688964,8478435,4,13
2025020012,1149,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020027,607,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241629600524902,8476999,9,13
2025020027,692,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14158642292022705,8476999,9,13
2025020027,731,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2025020027,737,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110108852386474,8476999,9,13
2025020044,124,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020044,251,penalty-kill,-87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.236230704715142e-4,8478435,4,13
2025020044,484,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390459299087524,8478435,4,13
2025020058,116,even-strength,52,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124244928359985,8475660,17,13
2025020058,387,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442741632461548,8475660,17,13
2025020058,622,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2025020058,841,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072600245475769,8475660,17,13
2025020058,880,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2025020064,562,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468987226486206,8474596,1,13
2025020064,682,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321393251419067,8474596,1,13
2025020064,940,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203656196594238,8474596,1,13
2025020064,1072,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,13
2025020064,1074,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497772455215454,8474596,1,13
2025020064,1075,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715519189834595,8474596,1,13
2025020076,449,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,13
2025020076,628,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999920606613159,8479312,7,13
2025020076,641,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,13
2025020076,646,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188050746917724,8479312,7,13
2025020076,822,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732988715171814,8479312,7,13
2025020076,855,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518423318862915,8479312,7,13
2025020076,856,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,13
2025020076,894,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936370134353637,8479312,7,13
2025020076,1067,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266422033309936,8479312,7,13
2025020076,1070,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11577755212783812,8479312,7,13
2025020076,1169,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821053981781005,8479312,7,13
2025020076,1220,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087826728820801,8479312,7,13
2025020103,530,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2025020114,109,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962242603302002,8477465,5,13
2025020114,723,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670415163040161,8477465,5,13
2025020114,790,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443320751190186,8477465,5,13
2025020114,793,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2025020130,260,even-strength,83,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,13
2025020130,621,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001210212707519,8481033,54,13
2025020130,907,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,13
2025020153,169,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2025020153,170,even-strength,91,17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03130233287811279,8480843,24,13
2025020153,487,power-play,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106314897537231,8480843,24,13
2025020153,488,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2025020153,585,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995788097381592,8480843,24,13
2025020153,618,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698367118835448,8480843,24,13
2025020153,660,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2025020153,1248,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966305136680603,8480843,24,13
2025020185,110,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,13
2025020185,346,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684467077255249,8479193,25,13
2025020185,1023,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,13
2025020185,1071,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,13
2025020211,600,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2025020211,699,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362045764923096,8480843,24,13
2025020211,849,power-play,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971882581710815,8480843,24,13
2025020226,101,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,13
2025020226,874,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787354707717895,8476341,26,13
2025020243,487,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,13
2025020243,707,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,13
2025020243,909,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261091232299804,8482137,28,13
2025020243,911,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376408338546753,8482137,28,13
2025020243,922,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086212396621704,8482137,28,13
2025020243,926,power-play,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,13
2025020243,930,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,13
2025020255,164,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979602336883545,8482761,54,13
2025020255,166,even-strength,67,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,13
2025020255,168,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,13
2025020255,440,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,13
2025020255,445,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,13
2025020255,751,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098503828048706,8482761,54,13
2025020255,815,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,13
2025020255,871,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198085308074951,8482761,54,13
2025020255,940,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297372579574585,8482761,54,13
2025020273,304,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381549835205078,8480313,15,13
2025020273,747,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915666580200195,8480313,15,13
2025020273,748,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052337169647217,8480313,15,13
2025020273,990,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509878396987915,8480313,15,13
2025020273,1017,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515832662582397,8480313,15,13
2025020273,1019,power-play,44,-29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0148237943649292,8480313,15,13
2025020273,1121,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851029396057129,8480313,15,13
2025020283,152,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507271289825439,8476883,14,13
2025020283,253,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688637495040893,8476883,14,13
2025020283,673,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2025020283,704,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301039218902587,8476883,14,13
2025020283,1018,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00259792804718017,8476883,14,13
2025020283,1077,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12718766927719116,8476883,14,13
2025020283,1159,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532213926315307,8476883,14,13
2025020303,100,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297860383987426,8480238,23,13
2025020303,116,power-play,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982671022415161,8480238,23,13
2025020303,423,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108862161636352,8480238,23,13
2025020303,450,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16252970695495603,8480238,23,13
2025020303,684,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141158819198608,8480238,23,13
2025020303,932,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238,23,13
2025020303,991,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20332413911819455,8480238,23,13
2025020303,1143,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545210838317871,8480238,23,13
2025020323,577,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826364755630493,8474596,1,13
2025020323,616,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030868291854858,8474596,1,13
2025020323,866,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080237865447998,8474596,1,13
2025020323,951,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00265687704086303,8474596,1,13
2025020338,254,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553577184677124,8479973,22,13
2025020338,432,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653707981109619,8479973,22,13
2025020338,653,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2025020338,679,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513386726379394,8479973,22,13
2025020357,323,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242537260055542,8477424,18,13
2025020363,944,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082211136817932,8478435,4,13
2025020363,1251,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879140853881836,8478435,4,13
2025020380,291,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,13
2025020380,493,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238942384719849,8482445,20,13
2025020380,801,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,13
2025020380,1143,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605788946151733,8482445,20,13
2025020380,1184,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,13
2025020413,295,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662439107894897,8479361,10,13
2025020413,992,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599884033203125,8479361,10,13
2025020413,994,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2025020429,356,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749480724334716,8477424,18,13
2025020429,777,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454432010650635,8477424,18,13
2025020429,963,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2025020429,1169,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2465963152003018,8477424,18,13
2025020442,205,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2025020442,334,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206193447113037,8478007,29,13
2025020442,647,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411927938461304,8478007,29,13
2025020442,701,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637930870056152,8478007,29,13
2025020442,733,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903434753417969,8478007,29,13
2025020442,741,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06857913732528687,8478007,29,13
2025020442,1076,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524153470993042,8478007,29,13
2025020442,1137,penalty-kill,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136814630354427,8478007,29,13
2025020454,355,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327764987945556,8479496,2,13
2025020454,562,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,13
2025020454,959,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162921514303007,8479496,2,13
2025020478,55,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,13
2025020478,161,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,13
2025020478,288,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538768529891968,8478872,68,13
2025020478,830,power-play,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043165922164917,8478872,68,13
2025020478,834,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070653676986694,8478872,68,13
2025020478,835,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400487899780273,8478872,68,13
2025020478,912,power-play,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094671249389648,8478872,68,13
2025020490,401,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449463844299316,8478406,21,13
2025020490,993,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,13
2025020505,132,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711244344711303,8479979,25,13
2025020505,530,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2025020505,612,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2025020505,723,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2025020505,775,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.353093147277832e-4,8479979,25,13
2025020505,816,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2025020514,196,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303490161895752,8477992,14,13
2025020514,563,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861378669738769,8477992,14,13
2025020514,566,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,13
2025020514,727,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696147084236145,8477992,14,13
2025020529,253,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,13
2025020529,596,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,13
2025020544,206,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,13
2025020544,269,even-strength,53,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,13
