gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020283,295,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790307898365476,8476412
2020020326,42,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020326,446,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13573262204360023,8478024
2020020326,610,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492908192590281,8478024
2020020339,30,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554128762631798,8476412
2020020339,32,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342651385090383,8476412
2020020339,229,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703837508108966,8476412
2020020339,230,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3451326098177021,8476412
2020020339,410,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147459515121171,8478024
2020020339,426,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689344324141005,8478024
2020020339,685,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677538177431883,8478024
2020020339,697,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112085876197674,8478024
2020020339,699,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122438884400067,8478024
2020020353,408,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899577421786473,8475831
2020020363,684,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020363,687,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016291299955686372,8475831
2020020363,695,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13798290560041596,8475831
2020020380,202,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024396939534815115,8476861
2020020380,205,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663024758919282,8476861
2020020380,244,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123630357834556,8476861
2020020380,614,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437462059284976,8476861
2020020380,627,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12768082008407233,8476861
2020020380,628,power-play,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28417485255686037,8476861
2020020389,605,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023737027584586675,8470594
2020020429,654,power-play,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625038592196597,8476434
2020020441,86,power-play,94,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595091104416106,8468011
2020020441,89,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056257345061928,8468011
2020020441,511,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499138406311945,8468011
2020020441,547,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628291377257701,8468011
2020020455,54,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923982216422805,8470594
2020020455,291,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752561312511642,8470594
2020020466,41,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198374090208972,8470594
2020020466,82,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926403810884613,8470594
2020020466,84,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636882041631254,8470594
2020020466,97,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734573793783416,8470594
2020020466,204,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18560800972064484,8470594
2020020466,262,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023399244736743357,8470594
2020020466,529,even-strength,-14,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002825179283916673,8470594
2020020482,249,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884173786067604,8476412
2020020482,424,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035594793995897725,8476412
2020020482,446,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015491357953167712,8476412
2020020482,448,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035760235439605124,8476412
2020020493,50,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15422960790507886,8478024
2020020493,250,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318688680378705,8478024
2020020493,401,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418413257214396,8478024
2020020493,409,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372319921639568,8478024
2020020493,602,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020503,411,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338306371952133,8471734
2020020503,448,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0530983889080168,8471734
2020020514,14,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030754182330674767,8477361
2020020514,471,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689382739287679,8477361
2020020514,504,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156151919468027,8477361
2020020528,413,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020528,615,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020528,646,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024107710536560682,8478499
2020020540,76,power-play,45,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05980512830115059,8478499
2020020540,97,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033503534449342266,8478499
2020020540,387,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020555,10,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025367210208304188,8475660
2020020555,28,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122322258245947,8475660
2020020555,41,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151335926523594,8475660
2020020555,203,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020555,562,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578679059881493,8475660
2020020555,579,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019139587466785607,8475660
2020020555,589,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020570,41,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10287047101969275,8478039
2020020570,228,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808960064280136,8478039
2020020570,229,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020570,248,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11074106580782286,8478039
2020020570,407,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029609818183527516,8478039
2020020570,425,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769169679926906,8478039
2020020570,426,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020584,75,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505108974040768,8477361
2020020584,76,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14053137406613514,8477361
2020020584,330,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335936519952916,8477361
2020020596,82,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701141265877191,8471734
2020020596,272,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020596,356,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020641,43,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042280757453557305,8477361
2020020641,727,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700554347692795,8477361
2020020649,14,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013759721277540438,8471734
2020020649,35,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630204926580969,8471734
2020020664,10,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852997136874435,8476932
2020020664,11,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16670108854776458,8476932
2020020664,24,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289955762751964,8476932
2020020664,217,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018374852422893915,8476932
2020020664,225,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009074874719305,8476932
2020020664,241,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24379185790914598,8476932
2020020664,443,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2020020664,619,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500843777159772,8476932
2020020687,55,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18309245203345365,8475660
2020020687,413,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352046254255705,8475660
2020020698,390,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10760463626627224,8478039
2020020713,270,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020582573037450765,8475215
2020020713,420,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402765927121087,8475215
2020020728,81,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606024914194858,8470594
2020020728,83,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281486354026369,8470594
2020020728,618,even-strength,94,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043992408791381304,8470594
2020020728,757,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869998322314672,8470594
2020020743,16,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222428758266308,8478039
2020020743,18,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020743,27,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601680664884403,8478039
2020020743,202,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020743,422,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055513826365832415,8478039
2020020743,649,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475460024926419,8478039
2020020753,36,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020793,276,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021530604936179244,8475831
2020020808,44,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036948792740732,8471227
2020020823,245,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472202155260325,8475831
2020020823,246,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18910898538380835,8475831
