gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020007,466,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21333634853363037,8477465
2024020007,594,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772930383682251,8477465
2024020007,1100,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370534896850586,8477465
2024020030,167,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942568063735962,8478971
2024020030,257,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03331470489501953,8478971
2024020030,345,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776257276535034,8478971
2024020030,347,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21572375297546387,8478971
2024020030,643,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060650408267974854,8478971
2024020030,733,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020045,253,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09844207763671875,8479312
2024020045,809,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020045,855,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076718926429748535,8479312
2024020045,975,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020063,113,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282992124557495,8475660
2024020063,362,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508631467819214,8475660
2024020063,417,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224812030792236,8475660
2024020063,847,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020079,249,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14029204845428467,8476932
2024020079,646,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309601783752441,8476932
2024020079,812,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011635780334472656,8476932
2024020079,851,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239072322845459,8476932
2024020079,945,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051236748695373535,8476932
2024020096,143,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622255802154541,8480051
2024020096,589,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006577908992767334,8480051
2024020096,626,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902346134185791,8480051
2024020096,656,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020096,657,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796635150909424,8480051
2024020096,720,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039475202560424805,8480051
2024020096,777,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403840184211731,8480051
2024020113,146,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3192729353904724,8475683
2024020113,245,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020010709762573,8475683
2024020113,257,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020113,534,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018121182918548584,8475683
2024020113,963,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006395399570465088,8475683
2024020113,1024,power-play,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516651153564453,8475683
2024020128,574,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.278006374835968,8480843
2024020128,777,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272788405418396,8480843
2024020151,387,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021865904331207275,8480313
2024020170,300,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020170,906,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1924876570701599,8476999
2024020185,105,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020185,716,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251288728508543,8478009
2024020185,774,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16486966609954834,8478009
2024020213,256,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984686017036438,8480045
2024020213,665,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020213,1085,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020247,406,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025498628616333008,8476945
2024020247,461,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36710894107818604,8476945
2024020247,553,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020247,770,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055440306663513184,8476945
2024020247,1027,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604227304458618,8476945
