gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020009,64,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009814950013182293,8471695
2014020009,89,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020009,320,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309235712387134,8471695
2014020009,332,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760810881951128,8471695
2014020020,65,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732808233560492,8475883
2014020020,435,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040377125209048084,8475883
2014020020,438,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020020,441,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725805326341278,8475883
2014020020,493,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036861280710717,8475883
2014020047,546,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183195506289229,8471695
2014020059,7,even-strength,79,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020059,42,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365919422056401,8473503
2014020059,48,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778831384587422,8473503
2014020059,251,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111581661045419,8473503
2014020059,406,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020059,429,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854572174745556,8473503
2014020059,688,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970917087139776,8473503
2014020066,66,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498783876616049,8473541
2014020066,463,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029990399060699842,8473541
2014020066,697,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042614143001579216,8473541
2014020082,57,even-strength,11,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025069116788612304,8471679
2014020082,66,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062421033224396336,8471679
2014020082,67,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020082,371,power-play,21,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230896374240591,8471679
2014020082,377,power-play,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020082,383,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022902309518736137,8471679
2014020082,393,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030800229444682043,8471679
2014020082,396,even-strength,62,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10627800351400918,8471679
2014020094,87,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947244296699702,8471306
2014020094,255,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13118352276354503,8471306
2014020094,261,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465928002886801,8471306
2014020094,471,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254688670297212,8471306
2014020094,499,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06552763204636006,8471306
2014020111,76,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020111,265,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002145595311478132,8469548
2014020111,456,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018029403558154796,8469548
2014020111,482,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027499143325085323,8469548
2014020111,667,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607783225608003,8469548
2014020136,244,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863152659960578,8474651
2014020136,412,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031916727343751,8474651
2014020136,419,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020136,420,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580196019734114,8474651
2014020136,448,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12777946553643663,8474651
2014020149,56,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020149,88,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969210317390188,8471734
2014020149,89,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020149,91,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056896233468289224,8471734
2014020149,239,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111409782174881,8471734
2014020149,747,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
