gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020015,56,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13877453531598977,8476945
2021020037,10,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534955605663089,8474593
2021020037,243,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12610842742587827,8474593
2021020049,289,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625694544167834,8469608
2021020049,300,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848961556310804,8469608
2021020049,461,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020049,471,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020060,59,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11161817416822407,8476945
2021020060,345,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013624760222314425,8476945
2021020060,657,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021617038344804593,8476945
2021020075,63,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020075,90,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020075,263,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809924568709133,8475660
2021020075,750,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811226813593415,8475660
2021020095,66,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963604080103448,8476945
2021020095,96,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899573982328794,8476945
2021020095,275,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
