gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020051,68,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859376690003994,8468011,7,12
2012020257,232,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2012020257,374,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2012020276,35,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704719543679519,8474651,15,12
2012020276,206,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907041717960584,8474651,15,12
2012020276,710,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2012020327,90,even-strength,61,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2012020422,57,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205093066267607,8468685,3,12
2012020431,18,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823327172690652,8474593,13,12
2012020431,205,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434465325043755,8474593,13,12
2012020431,619,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443015744160726,8474593,13,12
2012020482,236,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574831134596873,8471715,52,12
2012020492,706,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759834092444654,8473503,10,12
2012020508,472,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684602549602631,8471715,52,12
2012020546,509,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1946751261790784,8471750,14,12
2012020546,528,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2012020546,655,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262716613928369,8471750,14,12
2012020546,677,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281259697480228,8471750,14,12
2012020599,32,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181013960276622,8474651,15,12
2012020599,493,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037844788311225,8474651,15,12
2012020615,20,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228155022192755,8471695,6,12
2012020634,267,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24638886350741576,8467950,9,12
2012020665,236,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933753556004695,8473461,4,12
2012020696,21,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448003521776853,8468685,3,12
2012020696,30,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020696,248,even-strength,29,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398947096823071,8468685,3,12
2012020710,65,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304738983058755,8470594,5,12
2012020710,399,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18403589596509892,8470594,5,12
2012020710,521,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01863034534288036,8470594,5,12
2012020710,541,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785457166251197,8470594,5,12
2012020710,665,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042334026920276,8470594,5,12
