gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,84,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444598356261859,8470880,19,3
2014020011,528,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07444576318434154,8470880,19,3
2014020025,501,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252874782354648,8475683,29,3
2014020033,67,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168485122470153,8473503,10,3
2014020033,68,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2014020033,293,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348635513868144,8473503,10,3
2014020033,424,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498947643865732,8473503,10,3
2014020033,434,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16920079577862726,8473503,10,3
2014020033,604,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2158554868459511,8473503,10,3
2014020033,627,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451969781594411,8473541,10,3
2014020033,808,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179501054584008,8473541,10,3
2014020038,460,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15693596676119656,8470860,2,3
2014020038,473,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024787775993736,8470860,2,3
2014020057,220,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1566358491522002,8471418,12,3
2014020057,225,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109458513943239,8471418,12,3
2014020075,353,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034749157263268,8471774,28,3
2014020075,396,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163454931936403,8471774,28,3
2014020075,586,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474952957973134,8471774,28,3
2014020080,22,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35561345026759733,8471239,1,3
2014020080,26,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12594318336648533,8471239,1,3
2014020080,212,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091269631227111,8471239,1,3
2014020080,421,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1854574496230997,8471239,1,3
2014020080,425,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286026591407751,8471239,1,3
2014020080,438,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603732438077065,8471239,1,3
2014020108,60,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253850751502356,8471679,8,3
2014020108,445,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609443743788035,8471679,8,3
2014020108,665,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052358210683771,8471679,8,3
2014020108,694,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18606146475750152,8471679,8,3
2014020122,78,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889388280673862,8475311,30,3
2014020158,72,power-play,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826840652475389,8471715,52,3
2014020158,284,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2014020158,294,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785973397962361,8471715,52,3
2014020158,670,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232564765466393,8471715,52,3
2014020158,801,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246567092100943,8471715,52,3
