gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020010,96,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007993042469024658,8482487
2025020010,215,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566757917404175,8482487
2025020010,254,even-strength,-68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023807883262634277,8482487
2025020010,445,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020010,963,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020010,1004,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020992279052734375,8482487
2025020025,61,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020025,360,even-strength,-79,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43831923196097616,NA
2025020025,489,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018216431140899658,8476932
2025020025,769,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020043,59,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020043,850,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036618590354919434,8476932
2025020058,89,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008336186408996582,8475683
2025020058,518,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009187400341033936,8475683
2025020072,158,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13631463050842285,8476883
2025020072,611,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020072,1090,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004898726940155029,8476883
2025020090,428,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020090,453,even-strength,-49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002712249755859375,8479973
2025020090,980,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063844919204712,8479973
2025020109,881,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020115,873,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006059527397155762,8479496
2025020133,258,even-strength,-86,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4773958185793092,NA
2025020133,697,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093936920166015625,8476412
2025020133,698,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009177327156066895,8476412
2025020133,765,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816731929779053,8476412
2025020133,959,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008961915969848633,8476412
2025020158,239,even-strength,40,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020158,413,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079402923583984375,8476412
2025020158,842,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020177,423,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030327439308166504,8475311
2025020177,582,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020177,1019,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007110118865966797,8475311
2025020180,361,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099545001983643,8480843
2025020198,70,even-strength,-30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.176067352294922e-4,8477968
2025020210,165,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020210,232,even-strength,55,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053205132484436035,8481033
2025020210,658,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021387100219726562,8481033
2025020210,828,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013347864151000977,8481033
2025020227,159,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020227,199,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020227,610,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012735962867736816,8471734
2025020227,612,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013070225715637207,8471734
2025020227,714,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491624116897583,8471734
2025020227,839,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020244,216,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23614388704299927,8482821
2025020244,709,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225713849067688,8482821
2025020244,737,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08934575319290161,8482821
2025020244,998,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084916353225708,8482821
2025020272,671,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006751418113708496,8480843
2025020272,796,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817745024191241,8480843
2025020299,77,even-strength,41,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991058349609375,8471734
2025020299,472,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12817823886871338,8471734
2025020299,606,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723693132400513,8471734
2025020299,1087,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6525905883063171,NA
2025020308,572,even-strength,72,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020321,154,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020321,294,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020321,605,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014471590518951416,8478009
2025020321,701,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015576064586639404,8478009
2025020321,842,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020601630210876465,8478009
2025020321,1056,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620560884475708,8478009
2025020377,208,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041623055934906006,8476883
2025020394,204,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022896111011505127,8480280
2025020394,283,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020394,429,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020394,696,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311802864074707,8480280
2025020394,698,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568136692047119,8480280
2025020394,1007,even-strength,61,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020412,170,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020412,191,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020412,520,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020432,512,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004091024398803711,8478007
2025020432,728,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020432,826,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020452,675,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488474130630493,8478916
