gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020002,34,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020002,456,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020015,343,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055328326066375055,8471306
2015020026,18,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1388751608652922,8475234
2015020047,86,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020047,529,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020047,612,even-strength,69,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07381531286234622,8473607
2015020052,443,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005134578043082107,8474651
2015020052,612,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578306768949164,8474651
2015020052,613,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020052,666,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020072,12,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020072,314,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026540577966134325,8470147
2015020072,461,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620156023848716,8470147
2015020097,11,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057354624861977774,8466141
2015020097,247,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018353365190137114,8466141
2015020097,621,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135907034049944,8466141
2015020114,39,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657311455878291,8477356
2015020114,601,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544008718519557,8477356
2015020114,629,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2015020114,632,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013789392452623101,8477356
2015020123,426,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020123,642,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020142,60,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010249596985200529,8474636
2015020142,100,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020142,625,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010825039425731823,8474636
