gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020141,65,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,22
2020020141,663,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902558930257106,8477405,9,22
2020020157,90,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429928356287414,8477405,9,22
2020020157,300,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,22
2020020276,22,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076243429948549,8479496,20,22
2020020276,502,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15505270339801958,8479496,20,22
2020020285,651,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,22
2020020285,678,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794498693275187,8479496,20,22
2020020307,584,even-strength,33,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285151565184888,8477967,23,22
2020020307,585,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972178242854452,8477967,23,22
2020020307,666,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788622114273275,8477967,23,22
2020020307,684,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945004117593869,8477967,23,22
2020020320,67,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020335,64,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,22
2020020335,292,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990397336880766,8475789,10,22
2020020335,620,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,22
2020020335,634,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29574855351182977,8475789,10,22
2020020335,643,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,22
2020020383,388,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518676530801259,8474593,20,22
2020020396,87,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360366994210232,8478916,9,22
2020020410,279,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,22
2020020410,514,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955050851367116,8476899,9,22
2020020410,521,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762131017767924,8476899,9,22
2020020410,549,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358677939279645,8476899,9,22
2020020426,703,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014267276785831,8478916,9,22
2020020426,717,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12359975324669575,8478916,9,22
2020020440,56,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020440,97,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020465,251,penalty-kill,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202059572904688,8474593,20,22
2020020491,514,penalty-kill,63,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271524928316854,8476945,52,22
2020020498,96,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827950364194304,8471679,8,22
2020020536,231,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412326978100065,8475789,10,22
2020020536,507,even-strength,43,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320853874201336,8475789,10,22
2020020551,225,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,22
2020020582,71,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188073132130339,8474593,20,22
2020020638,25,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735688484311438,8476341,9,22
2020020673,143,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020673,313,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2479420883776707,8477967,23,22
2020020673,335,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874515129194244,8477967,23,22
2020020696,326,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020709,665,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,22
2020020721,415,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880973727048385,8474596,8,22
2020020721,428,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265497580427376,8474596,8,22
2020020721,437,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967367732535092,8474596,8,22
2020020760,491,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020777,600,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441491923851588,8476945,52,22
2020020789,56,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918458726091734,8474593,20,22
2020020789,88,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2020020849,19,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233376451926135,8474593,20,22
2020020849,40,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732385410379446,8474593,20,22
2020030183,59,even-strength,64,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201462400090544,8476945,52,22
2020030183,92,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935509057924246,8476945,52,22
2020030183,825,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030184,62,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834646129442988,8476945,52,22
2020030184,280,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15094886138570443,8476945,52,22
2020030184,612,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
