gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020364,92,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020364,554,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361889356456367,8470594
2014020396,461,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054726346053018335,8474651
2014020407,8,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580232186601411,8470320
2014020407,415,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003461970261107722,8470320
2014020410,408,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014628549521015258,8474152
2014020443,391,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038099311626044276,8470140
2014020443,642,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729221407648353,8470140
2014020443,804,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26378110567790647,8470140
2014020451,132,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734392597032738,8470860
2014020451,140,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04703531798204768,8470860
2014020451,593,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386667176361258,8470860
2014020451,763,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096599459253947,8470860
2014020464,28,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624944247694407,8467950
2014020464,34,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041407558534583,8467950
2014020464,525,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205389532520812,8467950
2014020474,43,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236336347115572,8460705
2014020483,294,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046299503884565524,8474651
2014020483,518,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047770423321792474,8474651
2014020483,525,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376303324622838,8474651
2014020483,540,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030182362057319147,8474651
2014020504,661,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440349916812873,8471418
2014020517,80,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773986179359789,8468685
2014020517,544,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020530,14,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615806377203333,8470594
2014020530,29,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212368685855763,8470594
2014020530,301,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333158202132815,8470594
2014020550,54,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020957478533572712,8470657
2014020550,64,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024556244845553386,8470657
2014020550,422,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640780147878976,8470657
2014020559,29,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041334796006671996,8471679
2014020568,284,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037637773074554445,8473461
2014020568,299,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34534881551192975,8473461
2014020598,307,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933476309260068,8476844
2014020598,453,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020598,506,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021814337646899707,8476844
