gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020020,118,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028140544891357422,8476883
2024020020,774,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151866920039538,8476883
2024020029,53,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006889820098876953,8476883
2024020029,123,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006755411624908447,8476883
2024020029,220,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043985843658447266,8476883
2024020029,554,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20623564720153809,8476883
2024020029,555,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028090059757232666,8476883
2024020029,661,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13004636764526367,8476883
2024020029,694,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030951201915740967,8476883
2024020029,839,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020050,60,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011041045188903809,8474593
2024020050,353,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262020468711853,8474593
2024020050,616,even-strength,71,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020050,953,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020050,1170,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020072,274,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020072,677,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953583002090454,8482446
2024020072,679,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15840297937393188,8482446
2024020072,692,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1417938470840454,8482446
2024020072,885,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13073796033859253,8482446
2024020084,475,even-strength,65,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010618805885314941,8480981
2024020084,572,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310671329498291,8480981
2024020084,770,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264088749885559,8480981
2024020084,974,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022699713706970215,8480981
2024020103,405,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020103,565,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018923401832580566,8479973
2024020103,831,power-play,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16367387771606445,8479973
2024020103,982,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0848967432975769,8479973
2024020103,1084,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797737730232813,8479973
2024020103,1097,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19479155547131294,8479973
2024020114,186,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059522151947021484,8478435
2024020114,404,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805161714553833,8478435
2024020114,409,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16806524991989136,8478435
2024020114,580,even-strength,57,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.042571961879730225,8478435
2024020114,854,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017107367515564,8478435
2024020114,867,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621628284454346,8478435
2024020114,1197,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12449538707733154,8478435
2024020114,1204,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19953036308288574,8478435
2024020135,621,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741570472717285,8478916
2024020135,746,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
