gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020191,88,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193842102575653,8476904,55,54
2021020191,510,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380188342339961,8476904,55,54
2021020204,69,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07580915371888423,8475660,30,54
2021020204,79,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2021020242,71,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,54
2021020242,85,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577416045496357,8477293,12,54
2021020257,456,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10563478568118212,8471306,17,54
2021020257,494,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,54
2021020257,752,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090245072962036,8477968,17,54
2021020271,91,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747713068643697,8478007,29,54
2021020271,236,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347477833031284,8478007,29,54
2021020271,422,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036900621660109,8478007,29,54
2021020271,604,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105474912652295,8478007,29,54
2021020282,83,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823203202250548,8476412,19,54
2021020282,661,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006427729698898,8476412,19,54
2021021011,198,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519520489785991,8476945,52,54
2021021011,761,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506630800032436,8476945,52,54
