gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,196,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540321111679077,8475852,16,59
2024020016,226,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141305923461914,8473575,2,59
2024020016,929,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,59
2024020016,1049,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2390184998512268,8473575,2,59
2024020030,424,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567298173904419,8478048,3,59
2024020030,922,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552227258682251,8478048,3,59
2024020030,968,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451469421386718,8478048,3,59
2024020044,420,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00561761856079101,8474596,1,59
2024020044,786,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482863187789917,8474596,1,59
2024020060,741,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400543212890625,8480843,24,59
2024020060,1130,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201653480529785,8480843,24,59
2024020086,724,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13972556591033936,8480280,6,59
2024020086,762,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,59
2024020086,828,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,59
2024020104,157,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13850122690200806,8476341,9,59
2024020104,163,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00204795598983764,8476341,9,59
2024020104,314,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,59
2024020104,355,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,59
2024020104,765,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.180239677429199e-4,8476341,9,59
2024020104,867,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,59
2024020104,897,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770217180252075,8476341,9,59
2024020104,1034,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664290904998779,8476341,9,59
2024020115,213,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156901717185974,8481020,21,59
2024020115,258,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850778818130493,8481020,21,59
2024020115,662,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704894781112671,8481020,21,59
2024020115,1077,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057246446609497,8481020,21,59
2024020668,265,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00157487392425537,8480382,28,59
2024020668,349,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871044397354126,8480382,28,59
2024020668,753,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820875167846679,8480382,28,59
2024020668,788,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398552417755126,8480382,28,59
2024020668,824,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305967569351196,8480382,28,59
2024020680,663,even-strength,76,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,59
2024020680,834,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694767713546753,8477405,2,59
2024020704,116,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17775988578796387,8478470,8,59
2024020704,118,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18041259050369263,8478470,8,59
2024020704,119,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3300907611846924,8478470,8,59
2024020704,151,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16603076457977295,8478470,8,59
2024020717,689,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764615535736084,8478048,3,59
2024020717,748,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00210672616958618,8478048,3,59
2024020717,891,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14093679189682007,8478048,3,59
2024020734,166,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397113561630249,8476412,19,59
2024020734,183,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,59
2024020734,200,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758889436721802,8476412,19,59
2024020747,675,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
2024020747,676,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1623823642730713,8476945,52,59
2024020747,933,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365035772323608,8476945,52,59
2024020766,303,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680059194564819,8479406,30,59
2024020775,402,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778624415397644,8476945,52,59
2024020775,887,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00604939460754394,8476945,52,59
2024020775,1056,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730695486068725,8476945,52,59
2024020811,332,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297766923904418,8477968,5,59
2024020811,502,even-strength,92,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09331530332565308,8477968,5,59
2024020811,737,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398898124694824,8477968,5,59
2024020811,779,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1888484954833984e-4,8477968,5,59
2024020811,1020,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16132372617721558,8477968,5,59
2024020811,1046,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863635540008545,8477968,5,59
2024020825,125,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,59
2024020825,127,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,59
2024020825,420,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,59
2024020825,442,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589722871780396,8480193,29,59
2024020825,564,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274722814559936,8480193,29,59
2024020825,653,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,59
