gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021093,447,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059300614742436905,8470880
2018021104,19,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461967825308006,8475195
2018021104,74,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021104,283,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25095786634103306,8475195
2018021104,459,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754564652387508,8475195
2018021104,622,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015520607382200045,8475195
2018021128,24,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021128,433,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725476535157452,8471469
2018021132,446,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017742041826307325,8475622
2018021169,29,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056011017040825374,8466141
2018021223,660,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026149418624055,8475215
2018021231,28,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998747380515788,8475852
2018021231,478,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967862704770566,8475852
2018021243,40,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037455196244670495,8476883
2018021243,415,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09588797717499747,8476883
2018021259,135,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790744720437112,8479292
2018021259,246,even-strength,64,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024528786556967358,8479292
2018021259,512,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11043301592136458,8479292
2018021259,732,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2018030122,93,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015451924901136145,8471695
2018030122,278,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451165235853209,8471695
2018030122,538,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023920195474954855,8471695
2018030123,243,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15812986429573364,8471695
2018030123,245,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2595991012717336,8471695
2018030123,465,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131551757832582,8471695
2018030124,201,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260535405966844,8471695
2018030124,436,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030124,477,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030125,20,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030125,59,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788959007524755,8471695
2018030125,97,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959598049933901,8471695
2018030125,531,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052687965506004235,8471695
