gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020006,346,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012322886999549441,8476945
2019020006,719,even-strength,-63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.470636347066868e-4,8476945
2019020020,486,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020020,506,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020907317806524595,8467950
2019020020,509,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024919355236313525,8467950
2019020020,595,even-strength,39,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007961587353197946,8467950
2019020020,835,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024742188009601675,8467950
2019020020,848,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022677986521869614,8467950
2019020020,911,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020020,1014,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667544274176532,8467950
2019020061,269,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017731467458328487,8469608
2019020061,291,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015371091307430427,8469608
2019020061,595,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928613255506442,8469608
2019020100,14,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246026916767097,8478406
2019020100,711,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012979570479793315,8478406
2019020109,16,penalty-kill,-91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.184509275777664e-4,8474651
2019020109,27,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018648823389408778,8474651
2019020109,38,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013720903121801957,8474651
2019020124,94,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240967358173016,8474593
2019020124,426,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020124,614,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020124,629,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012910746941454353,8474593
2019020124,632,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020136,373,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255828243196414,8475311
2019020136,610,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031191257568384406,8475311
2019020147,91,penalty-kill,-62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018823162921595411,8475622
2019020147,573,even-strength,-49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007517961363608128,8475622
2019020147,589,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018576386437632923,8475622
2019020174,376,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099468190727586,8470860
2019020174,377,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963123080524578,8470860
2019020174,508,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020928735709317397,8470860
2019020174,509,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929751828585195,8470860
2019020174,539,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015440127805202482,8470860
2019020174,541,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021532858558842967,8470860
2019020174,727,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020174,742,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13349696381467935,8470860
2019020181,58,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011880480584744514,8476883
2019020181,77,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674631583725561,8476883
2019020181,645,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884316422724235,8476883
2019020181,715,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599514801864027,8476883
2019020205,36,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024519375617382964,8477424
2019020205,44,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020205,613,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011153121309231177,8477424
2019020221,77,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023825450064862228,8475195
2019020221,287,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
