gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020023,63,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020023,210,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020040,62,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014851220296571536,8475789
2018020040,70,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688158317772883,8475789
2018020040,337,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426639286632473,8475789
2018020073,273,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022919976659532763,8475852
2018020084,126,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020084,272,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672180024399973,8475660
2018020084,288,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020094,87,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292450179751113,8475195
2018020094,663,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11597404529766552,8475195
2018020094,671,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020104,61,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020104,410,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020104,625,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935082353969262,8477293
2018020120,422,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967424013757942,8474596
2018020131,403,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30887911453478817,8475883
2018020131,404,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692059321807501,8475883
2018020145,138,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340303280572353,8470657
2018020145,139,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020145,519,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1420178661400301,8470657
2018020145,520,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1645627520677573,8470657
2018020240,61,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16978861642919849,8473575
2018020240,63,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2002147660881519,8473575
2018020274,405,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245884752418839,8477831
2018020274,406,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513042402610572,8477831
2018020287,426,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020316,514,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272902782382672,8474593
2018020316,515,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15660380996323395,8474593
2018020316,687,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020329,38,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026611267225162508,8479496
2018020329,39,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020329,223,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709018170577062,8479496
2018020329,226,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19404322993877465,8479496
2018020336,204,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822030303900573,8471774
2018020336,499,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023517946733038586,8471774
2018020400,450,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
