gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020002,617,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012164294719696045,8475852
2023020002,714,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019617676734924316,8475852
2023020002,719,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001767277717590332,8475852
2023020002,826,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14556759595870972,8475852
2023020002,855,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413835287094116,8475852
2023020002,1137,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943561553955078,8475852
2023020002,1202,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08257126808166504,8475852
2023020018,219,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010558128356933594,8479292
2023020018,352,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28432750701904297,8479292
2023020018,355,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21672594547271729,8479292
2023020018,682,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15149235725402832,8479292
2023020018,868,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14778465032577515,8479292
2023020018,919,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13814783096313477,8479292
2023020018,1052,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046759843826293945,8479292
2023020025,810,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14895260334014893,8474593
2023020050,74,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020050,216,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020075,507,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913854837417603,8476412
2023020075,810,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005267143249511719,8476412
2023020075,811,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020075,812,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020075,842,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438700556755066,8476412
2023020088,562,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246906757354736,8479979
2023020088,1144,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1734064817428589,8479979
2023020105,96,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679858922958374,8480382
2023020105,151,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1817050576210022,8480382
2023020105,403,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333247184753418,8480382
2023020105,649,even-strength,1,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.788704872131348e-4,8480382
2023020123,47,penalty-kill,14,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006069208093646311,8476914
2023020123,882,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12169605493545532,8476914
2023020132,83,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03137862682342529,8476434
2023020132,302,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020132,464,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020132,678,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801467180252075,8480843
2023020171,151,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07035285234451294,8478406
2023020171,156,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2185964584350586,8478406
2023020171,757,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764462947845459,8480992
2023020187,249,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145416259765625,8476434
2023020187,1124,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045935869216918945,8476434
2023020202,10,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020202,238,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020202,350,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330978155136108,8477831
2023020202,353,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020217,502,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220701217651367,8480045
2023020217,611,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18075239658355713,8480045
2023020217,645,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020217,756,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14182275533676147,8480045
2023020230,307,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07316768169403076,8478007
2023020230,308,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028028786182403564,8478007
2023020230,495,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873612403869629,8478007
2023020230,848,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22172284126281738,8478007
2023020245,252,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873167753219604,8477970
2023020245,580,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731748580932617,8477970
2023020245,819,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894357204437256,8477970
2023020245,963,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081730127334595,8477970
2023020259,502,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020259,575,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519625902175903,8477293
2023020259,780,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020259,1101,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3495703339576721,8477293
2023020259,1123,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008149206638336182,8477293
2023020269,26,even-strength,91,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020269,630,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18360745906829834,8478499
