gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020651,319,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525739429276589,8476434,24,22
2018020667,402,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08910366017079908,8477180,28,22
2018020679,66,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487589801621025,8473503,13,22
2018020679,78,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13322377201803204,8473503,13,22
2018020696,61,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,22
2018020696,69,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811194388368427,8475311,53,22
2018020696,341,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695141712574671,8475311,53,22
2018020710,56,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889362239552558,8475622,7,22
2018020710,281,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17914036112621554,8475622,7,22
2018020710,287,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,22
2018020710,644,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09197695187616,8476999,7,22
2018020724,336,even-strength,52,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2018020749,87,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,22
2018020749,588,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04635413865606643,8479496,20,22
2018020755,57,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,22
2018020755,309,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262260974817359,8475852,12,22
2018020755,515,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,22
2018020764,263,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542664262108238,8470657,17,22
2018020764,354,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27157054685732307,8470657,17,22
2018020764,605,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2018020764,606,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2018020789,312,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2018020803,92,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353577601919891,8471679,8,22
2018020803,501,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345546953569419,8471679,8,22
2018020803,713,even-strength,52,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2018020803,734,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2018020833,228,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640129693199877,8471227,30,22
2018020849,62,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,22
2018020849,82,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028273933737752,8477180,28,22
2018020875,79,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459318984336828,8476899,5,22
2018020875,708,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895895080402831,8476899,5,22
2018020889,556,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787864020815476,8470147,12,22
2018020896,64,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926052762189563,8475215,2,22
2018020924,54,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14280166080100176,8475311,53,22
2018020924,293,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655182198206283,8475311,53,22
2018020938,71,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,22
2018020938,90,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2313473575178165,8475215,2,22
2018020938,243,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210927930395661,8475215,2,22
2018020938,248,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743497455007217,8475215,2,22
2018020938,407,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268977487492425,8475215,2,22
2018020938,487,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368414646058858,8475215,2,22
2018020954,89,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21019315434155456,8479294,24,22
2018020954,509,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17409000878320105,8479294,24,22
2018020965,266,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406989510237424,8471469,18,22
2018020979,252,even-strength,79,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2018020979,413,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652816362578616,8475883,10,22
2018020979,501,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306359585856053,8475883,10,22
2018020987,362,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443443835896606,8467950,9,22
2018020987,365,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772478895009458,8467950,9,22
2018021040,230,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2018021040,437,even-strength,-5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027350900885542,8477967,23,22
2018021081,62,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2018021109,54,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062917460455286,8475311,53,22
2018021109,97,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11041174317672282,8475311,53,22
2018021109,487,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246022361436138,8475311,53,22
2018021127,62,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738885326194206,8476412,19,22
2018021145,574,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2018021153,290,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573454912145039,8467950,9,22
2018021153,464,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965189165493243,8467950,9,22
2018021153,666,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15249391979614524,8467950,9,22
2018021182,59,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692745983179897,8471734,26,22
2018021182,663,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191997726891707,8475789,26,22
2018021182,670,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977651026642814,8475789,26,22
2018021194,630,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365167439442013,8471418,25,22
2018021212,71,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424798859534624,8476434,24,22
2018021212,301,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907099797643053,8476434,24,22
2018021212,340,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219236784348708,8476434,24,22
2018021212,472,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912074622702492,8476434,24,22
2018021212,487,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2018021236,21,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694177931366098,8473575,21,22
2018021236,40,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12029572047377286,8473575,21,22
2018021236,684,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10575027856742218,8473575,21,22
2018021252,710,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260639543343489,8477180,28,22
