gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020018,63,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082631737431681,8469732
2013020018,96,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021651549227988322,8469732
2013020018,98,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557462228722034,8469732
2013020024,899,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15308406780858005,8460705
2013020049,96,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14950344930806822,8468011
2013020123,95,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599776629531062,8475663
2013020123,223,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952665491776181,8475663
2013020123,224,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24167524654571912,8475663
2013020150,71,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023773832459513946,8473541
2013020150,270,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356426638844205,8473541
2013020150,526,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371635118569276,8473541
2013020150,529,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230822863956191,8473541
2013020150,718,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12363896847486852,8473541
2013020168,388,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225700153762299,8475883
2013020192,57,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999169515701237,8470594
2013020192,88,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12785771058230488,8470594
2013020192,606,even-strength,67,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29165630188176056,8470594
2013020207,572,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553129356396963,8473553
2013020235,204,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336691921856096,8475660
2013020277,459,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025000279804142798,8473434
2013020277,460,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22969183666618637,8473434
2013020277,680,even-strength,-61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341018729584821,8473434
2013020288,208,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829063488727571,8469514
2013020288,616,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020303,41,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2381959933818348,8467950
2013020303,510,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042074879031031194,8467950
2013020319,94,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020319,271,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038777767536820607,8471227
2013020324,24,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02948036123995592,8473499
2013020324,336,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773006376005364,8473499
2013020324,708,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020339,551,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028874413082867496,8466141
2013020356,534,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020369,90,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019118354255057934,8476992
2013020369,379,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013673250632230256,8476992
2013020369,385,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020390,62,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020390,73,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028843422108355537,8468524
2013020390,387,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3197878156579807,8468524
2013020390,389,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776463670484892,8468524
2013020390,605,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020393,60,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017719008971621413,8473434
2013020393,362,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050479584094843384,8473434
2013020393,473,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923942760024606,8473434
