gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020012,220,even-strength,7,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004028957010614542,8471469
2014020012,411,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020021,14,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597618126653916,8471750
2014020021,29,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904365318719845,8471750
2014020021,32,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828928642571383,8471750
2014020021,223,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012144786041562819,8471750
2014020021,243,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020021,442,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471851207715591,8471750
2014020037,72,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036416915953900744,8466141
2014020037,315,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445878972174106,8466141
2014020037,565,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07136159275368185,8466141
2014020054,579,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020054,581,power-play,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533795083182386,8475717
2014020054,818,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15988044714464406,8475717
2014020054,827,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545750654277868,8475717
2014020054,828,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434316456086856,8475717
2014020065,18,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867196116916822,8470147
2014020065,851,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072498299982723,8475683
2014020089,294,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020089,819,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808493361973546,8473503
2014020089,837,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401813074397229,8473503
2014020109,298,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609341141830845,8471239
2014020109,767,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642710939906552,8471239
2014020109,774,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20838452837288896,8471239
