gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021021074,460,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12275408874764972,8476903
2021021074,609,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122023492277508,8476903
2021021074,618,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723385325143229,8476903
2021021074,643,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270578243318893,8476903
2021021137,164,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438018259598884,8476883
2021021158,653,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028080261539385476,8477970
2021021164,262,even-strength,58,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16395324883534804,8478024
2021021164,285,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562733328378441,8478024
2021021164,623,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749705180927206,8478024
2021021181,74,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09594490586280567,8476341
2021021181,288,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021021225,169,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556739359223383,8478024
2021021225,173,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157249396606383,8478024
2021021225,174,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021021225,175,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023279041131948945,8478024
2021021225,188,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021021225,515,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515329723097407,8478024
2021021238,472,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013610699571028914,8479193
2021021299,233,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836394438830145,8478902
