gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020023,91,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058307344695806604,8471679
2011020045,21,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24015075152395715,8469548
2011020045,26,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10392390434147232,8469548
2011020045,704,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311107331682651,8469548
2011020066,57,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024910026748895118,8470594
2011020066,421,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811763842202853,8470594
2011020079,309,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020103,65,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020103,274,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036795736486593095,8462052
2011020128,55,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559174240860077,8475683
2011020128,90,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09249651229695974,8475683
2011020128,656,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020146,29,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277972269512374,8460806
2011020146,410,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020146,438,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020146,439,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014918099689256444,8460806
2011020146,441,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020158,55,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987334991846148,8460535
2011020158,403,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011056886182151695,8460535
2011020158,450,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666229980741662,8460535
2011020168,1056,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192442458853494,8468481
2011020168,1059,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030535338411202834,8468481
2011020168,1073,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035130760882798824,8468481
2011020168,1075,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292151836352683,8468481
2011020186,474,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30506716345530394,8455710
2011020186,481,penalty-kill,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029616269906097278,8455710
2011020197,74,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493406999478167,8462047
2011020197,84,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20650396516288172,8462047
2011020202,266,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695752880384456,8468011
2011020202,592,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024467972954893086,8468011
2011020217,62,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557955185179694,8460535
2011020217,65,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948222876207389,8460535
2011020217,326,power-play,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332747804631228,8460535
2011020217,339,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020217,595,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017058861717275754,8460535
2011020217,596,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316174951789344,8460535
2011020217,598,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624618649586014,8460535
2011020234,62,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283536920619699,8473461
2011020246,52,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027565553593928996,8460806
2011020246,99,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024682113603413148,8460806
2011020246,616,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024954381882891105,8464999
2011020267,443,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126237462518575,8473607
2011020267,611,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344145186474857,8473607
2011020274,287,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13850719957988447,8475683
2011020274,297,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173658974595835,8475683
2011020304,216,even-strength,84,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204585430031408,8460712
2011020304,615,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903567531056151,8460712
2011020320,256,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020329,64,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004092607263805189,8460703
2011020329,69,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010754302530074355,8460703
2011020329,487,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023263609700052305,8460703
2011020360,769,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515640940122631,8469608
2011020360,1008,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852133025629666,8469608
2011020376,521,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020397,56,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429619886092915,8471695
2011020397,306,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067555700611806,8471695
2011020397,418,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998954961168663,8471695
2011020419,408,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047204915206044314,8474729
2011020419,635,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724596502643254,8474729
2011020426,65,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390704436872403,8470657
2011020426,91,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248755949790501,8470657
2011020426,575,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456873312595267,8470657
2011020446,72,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179771193277214,8473404
2011020446,275,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743620241976771,8473404
2011020446,285,penalty-kill,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791332432197194,8473404
2011020446,402,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264791752518434,8473404
2011020446,621,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365149578835493,8473404
2011020470,458,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046850568258097997,8468540
2011020492,66,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460289225870367,8471219
2011020504,94,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214379918879254,8471679
2011020504,243,penalty-kill,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3373100366178572,8471679
2011020504,418,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054094339589129445,8471679
2011020504,421,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537766927371902,8471679
2011020513,103,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020513,117,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17015569243342876,8470594
2011020513,146,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654549927039235,8470594
2011020535,235,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020535,352,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019417541537670585,8462044
2011020535,384,even-strength,82,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10679024799516396,8462044
2011020535,389,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441374668002775,8462044
2011020535,400,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26855720226712476,8462044
2011020580,75,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154290890061225,8471679
2011020580,270,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440880192357056,8471679
2011020580,701,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011786911156265718,8471679
2011020585,205,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904019607823392,8475361
2011020585,234,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431172595295337,8475361
2011020585,241,penalty-kill,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767441927918708,8475361
2011020585,429,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052686959645970345,8475361
2011020585,667,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645553879612158,8475361
2011020602,55,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104679447073601,8473523
2011020602,202,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020602,220,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047427208293191386,8473523
2011020602,221,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050264542082680524,8473523
2011020616,671,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020638,306,even-strength,76,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640133380637359,8474550
2011020653,92,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758226820895877,8455710
2011020666,9,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059175286402829534,8467950
2011020666,283,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014261395941380912,8467950
2011020666,286,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018732856982009924,8467950
2011020666,437,penalty-kill,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020671,8,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18374329038960668,8455710
2011020671,47,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026870994523608308,8455710
2011020671,381,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834442689652646,8455710
2011020691,86,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883992148983256,8468011
