gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020028,100,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14266498999380553,8475660,22,23
2017020028,392,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14566660747053395,8476316,22,23
2017020028,551,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344770358338917,8476316,22,23
2017020028,592,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136913748153884,8476316,22,23
2017020044,53,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943762891160536,8467950,9,23
2017020044,442,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01280408358771223,8467950,9,23
2017020055,33,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020055,58,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866145756674273,8476945,52,23
2017020055,383,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144939348097683,8476945,52,23
2017020055,611,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285115881878992,8476945,52,23
2017020074,37,power-play,85,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2017020074,42,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2017020085,228,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190713451064618,8467950,9,23
2017020085,443,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14990669033454684,8467950,9,23
2017020085,452,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611374765192268,8467950,9,23
2017020085,476,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875863575925792,8467950,9,23
2017020085,694,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06960505742622836,8467950,9,23
2017020095,239,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705210983399114,8471418,6,23
2017020095,276,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,23
2017020095,418,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13910045718890332,8471418,6,23
2017020095,613,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556150754652902,8471418,6,23
2017020104,419,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421064584446333,8473434,7,23
2017020104,683,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,23
2017020104,1012,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,23
2017020133,207,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136439778268847,8471227,30,23
2017020133,246,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647481178873479,8471227,30,23
2017020148,85,even-strength,72,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3369195677656978,8474651,15,23
2017020176,64,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631323625778452,8471750,25,23
2017020176,100,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448075866958997,8471750,25,23
2017020176,385,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13058926404587884,8471750,25,23
2017020176,501,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2017020176,615,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008909603548663,8471750,25,23
2017020176,625,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100287409664688,8471750,25,23
2017020176,633,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329832108407349,8471750,25,23
2017020183,86,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036673153692097,8471239,1,23
2017020183,351,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112088565086849,8471239,1,23
2017020183,380,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877108193689596,8471239,1,23
2017020183,577,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111074096284898,8471239,1,23
