gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020182,14,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038285137798366925,8470645
2015020182,250,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180690583307679,8470645
2015020182,411,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630080709625857,8470645
2015020182,412,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460034617414123,8470645
2015020182,711,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915564122634842,8470645
2015020182,729,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514196017145074,8470645
2015020216,30,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020216,274,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020216,517,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07237824181440049,8471239
2015020231,254,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012669541963298623,8468685
2015020231,609,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2900747145277292,8468685
2015020256,70,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818358165893752,8470645
2015020256,72,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483483241905981,8470645
2015020256,292,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593821259779544,8470645
2015020256,467,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025545688295922466,8470645
2015020256,484,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569540679769783,8470645
2015020256,493,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051714368561150206,8470645
2015020256,495,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212962267165976,8470645
2015020256,661,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884363386014771,8470645
2015020266,81,even-strength,84,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123600289449208,8474636
2015020271,61,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144321738660645,8475683
2015020271,62,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461355812214667,8475683
2015020271,72,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020271,245,penalty-kill,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018614657061553547,8475683
2015020286,502,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020286,601,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1932385816611828,8476999
2015020300,86,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019491113829629123,8470657
2015020300,270,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025254462715669806,8470657
2015020300,295,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661667075900192,8470657
2015020300,297,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18402892726655337,8470657
2015020300,300,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026616983541016832,8470657
2015020300,635,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975607508326091,8470657
2015020308,70,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102312533527996,8476999
2015020308,82,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020308,351,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158797947570539,8476999
2015020321,92,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049302433922735,8470594
