gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020853,417,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,8
2014020853,660,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120401594873129,8477202,9,8
2014020853,732,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457550623831628,8477202,9,8
2014020876,66,even-strength,31,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04397464567727196,8470147,29,8
2014020876,277,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2014020876,456,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2014020899,74,penalty-kill,-69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2014020910,240,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101398475298074,8470147,29,8
2014021023,551,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518757454501999,8473607,2,8
2014021044,416,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,8
2014021054,60,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841114505627572,8471418,12,8
2014021054,257,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,8
2014021054,417,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,8
2014021054,437,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322788425021791,8471418,12,8
2014021069,420,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100746801692724,8474550,28,8
2014021096,230,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2014021096,419,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087870822903475,8471469,18,8
2014021110,411,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891496845408843,8471715,52,8
2014021122,288,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107106354157109,8466141,13,8
2014021122,296,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408019136408208,8466141,13,8
2014021205,329,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244181611653947,8470657,17,8
2014030115,210,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2014030115,411,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913943038062422,8467950,9,8
2014030115,438,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440812278835484,8467950,9,8
2014030116,239,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436509843969134,8467950,9,8
2014030211,558,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106340535141709,8471750,14,8
2014030212,81,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407172606865335,8471750,14,8
2014030212,240,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014030213,425,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867083287717408,8471750,14,8
2014030214,435,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320637559703881,8476883,14,8
