gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020019,252,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237524964548543,8473541
2017020019,253,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016521746429524656,8473541
2017020019,275,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018191834087497534,8473541
2017020034,289,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212815595024609,8473434
2017020034,385,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13073448791711414,8473434
2017020065,255,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018433925178898514,8471715
2017020065,266,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031473443758776,8471715
2017020065,284,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020065,295,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020065,555,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877349005003537,8471715
2017020081,16,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026502770129024564,8469514
2017020081,36,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258555249320745,8469514
2017020081,47,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017612254608921265,8469514
2017020081,230,penalty-kill,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045325615191180696,8469514
2017020081,234,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023221814296289296,8469514
2017020081,757,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904026716813002,8469514
2017020099,460,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020099,547,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961523952176147,8467950
2017020099,782,even-strength,-31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011086401885926234,8467950
2017020099,798,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116761332179089,8467950
2017020150,8,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034606255896747685,8477237
2017020150,344,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298251220373814,8477237
2017020150,423,even-strength,13,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071859630775478476,8477237
2017020150,450,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020161,29,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781162769671683,8475839
2017020161,462,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008943686218797276,8475839
2017020183,59,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008976196012190298,8474593
2017020183,555,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019792082087051074,8474593
2017020198,254,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016082210115461616,8475660
2017020198,279,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020198,286,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020198,486,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034837987815622743,8475660
2017020224,468,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012409980368010227,8474596
2017020224,489,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008759350059830048,8474596
2017020224,491,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105900749154072,8474596
2017020235,604,even-strength,24,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005472101553807919,8475660
2017020235,614,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161873037039507,8475660
2017020254,321,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000853758728376,8473503
2017020262,49,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236606875251717,8470645
2017020278,402,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011281413451495184,8475883
2017020295,69,even-strength,46,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020295,100,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016160237506327623,8476945
2017020295,254,even-strength,-7,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017535751136192124,8476945
2017020295,619,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275392301843351,8476945
2017020314,455,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02335317870720512,8471227
2017020314,479,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014250543873217295,8471227
2017020322,98,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020322,231,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013071871718440821,8471418
2017020322,236,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013866336725041334,8471418
2017020322,490,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020322,494,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011123648096284581,8471418
2017020340,361,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011772142166389908,8474593
2017020351,342,even-strength,-66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.764486707334563e-4,8475852
2017020351,478,even-strength,-12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010225797700369281,8470657
2017020362,475,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020362,482,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014964147744613233,8466141
2017020362,653,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026822649348822294,8466141
2017020417,70,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020417,629,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020300602077759928,8475683
2017020439,35,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043708137580387586,8475683
2017020439,50,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002902648049361611,8475683
2017020467,42,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564657350444947,8471734
2017020467,328,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023663564430564648,8471734
2017020482,81,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012663243358190513,8471679
2017020482,83,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020482,410,penalty-kill,-58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010525938790446878,8471679
2017020492,25,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043005593228110116,8470140
2017020512,318,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039025136294694993,8468011
2017020512,502,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017496115094310566,8468011
2017020530,9,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012057094490610074,8468685
2017020530,15,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020547,457,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020547,620,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020559,28,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857090467448058,8470657
2017020576,9,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020576,222,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015692142507304534,8475215
2017020576,419,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302028863661422,8475215
2017020576,711,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022836484337321324,8475215
2017020589,11,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020589,50,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016904423630875128,8474651
2017020589,210,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978800522564008,8474651
2017020607,366,penalty-kill,-94,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.679431900278297e-4,8475622
2017020607,393,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023692217583177563,8475622
2017020623,626,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022781281816755768,8471750
2017020642,79,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039855172365746566,8470860
2017020642,479,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072129015673994,8470860
