gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020018,45,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729963313445338,8462152,11,14
2010020018,224,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314583546370077,8462152,11,14
2010020018,451,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347787021086275,8462152,11,14
2010020018,487,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,14
2010020018,500,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,14
2010020038,85,penalty-kill,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812702760094643,8471679,8,14
2010020038,87,penalty-kill,67,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14973425768374587,8471679,8,14
2010020038,90,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344804984143584,8471679,8,14
2010020038,324,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245603761638492,8471679,8,14
2010020038,328,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2680274076962472,8471679,8,14
2010020038,333,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020038,408,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873522970009187,8471679,8,14
2010020038,601,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885935771666692,8471679,8,14
2010020038,602,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941265071024612,8471679,8,14
2010020042,338,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624398054152279,8462052,4,14
2010020042,480,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085645507765738,8462052,4,14
2010020042,496,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380867505066424,8462052,4,14
2010020042,604,power-play,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,14
2010020059,406,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988742268872252,8460712,13,14
