gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020073,25,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15789699783575648,8470594
2016020073,415,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020097,233,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020097,550,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455798159989936,8476434
2016020105,273,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254324952158599,8469514
2016020105,544,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017827801031240265,8469514
2016020140,57,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039269188269654365,8473575
2016020140,519,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044780028340293786,8473575
2016020140,655,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966899290985087,8473575
2016020155,72,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813458166048911,8475839
2016020190,17,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517752486276514,8467950
2016020220,19,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115518828124749,8476434
2016020248,49,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484919823779784,8477237
2016020248,267,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481334220700417,8477237
2016020248,279,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011212838947385971,8477237
2016020267,97,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545770793646563,8474596
2016020295,31,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036711669574502614,8470140
2016020295,223,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020307,33,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020307,228,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028401487858418645,8476945
2016020307,242,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923367813002451,8476945
2016020307,406,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020337,66,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020337,320,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111585791690097,8475717
