gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,43,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,12
2023020004,364,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17461782693862915,8476914,9,12
2023020004,554,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15926051139831543,8476914,9,12
2023020004,851,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782423257827758,8476914,9,12
2023020034,188,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,306,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839434146881103,8480843,24,12
2023020034,625,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387001037597656,8480843,24,12
2023020047,838,penalty-kill,76,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263087565952504,8478406,28,12
2023020047,869,penalty-kill,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528960486788664,8478406,28,12
2023020060,251,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789934396743774,8478916,55,12
2023020060,602,even-strength,98,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07503318786621094,8478916,55,12
2023020060,652,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047370910644531,8478916,55,12
2023020086,169,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436331033706665,8477992,14,12
2023020086,604,even-strength,77,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354199647903442,8477992,14,12
2023020086,680,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599753141403198,8477992,14,12
2023020101,48,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020101,481,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004254102706909,8478916,55,12
2023020101,584,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020101,883,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789419889450073,8478916,55,12
2023020112,387,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472349762916565,8478039,28,12
2023020131,460,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611905574798584,8479394,4,12
2023020131,1091,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0270121693611145,8479394,4,12
2023020148,320,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14123499393463135,8478048,3,12
2023020148,858,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265560865402222,8478048,3,12
2023020148,1116,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09751218557357788,8478048,3,12
2023020167,160,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2023020167,309,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02866715192794799,8478009,2,12
2023020167,856,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400686264038085,8478009,2,12
2023020167,975,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22266101837158203,8478009,2,12
2023020167,1003,even-strength,91,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03389984369277954,8478009,2,12
2023020180,829,penalty-kill,-76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127625936233347,8480045,7,12
2023020205,353,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2023020205,496,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744348764419555,8475683,13,12
2023020214,273,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23407644033432007,8477992,14,12
2023020214,404,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.077754974365234375,8477992,14,12
2023020214,682,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463633775711059,8477992,14,12
2023020214,926,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296883821487426,8477992,14,12
2023020238,701,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824930429458618,8479394,4,12
2023020238,846,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2023020238,1059,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2023020259,63,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546411752700805,8477465,5,12
2023020259,64,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01447528600692749,8477465,5,12
2023020259,439,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439730405807495,8477465,5,12
2023020259,890,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28872668743133545,8477465,5,12
2023020259,1048,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278042793273925,8477465,5,12
2023020279,166,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174962520599365,8479973,22,12
2023020279,834,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12707698345184326,8475717,22,12
2023020303,492,penalty-kill,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13409983647598092,8476883,14,12
2023020318,468,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00885152816772461,8478007,29,12
2023020328,302,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11218923330307008,8479394,4,12
2023020328,357,even-strength,88,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
