gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020030,214,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021020030,490,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725690890609266,8475311,21,19
2021020038,59,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,53,19
2021020038,275,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15254656969962718,8475622,53,19
2021020051,55,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737060954481928,8475215,54,19
2021020051,98,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778096011227254,8475215,54,19
2021020051,333,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14422417675387758,8475215,54,19
2021020051,359,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571074522589663,8475215,54,19
2021020051,468,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2021020051,477,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638480477453947,8475215,54,19
2021020051,533,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2021020147,80,penalty-kill,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009284326094455,8471734,26,19
2021020147,210,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22706441056301824,8471734,26,19
2021020147,211,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2267963493014579,8471734,26,19
2021020147,295,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355211108469565,8471734,26,19
2021020147,625,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316305143423035,8471734,26,19
2021020155,37,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14963856671323822,8478499,28,19
2021020155,299,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03439259827347601,8478499,28,19
2021020178,53,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809280187626589,8476434,24,19
2021020178,329,even-strength,68,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014356085075237,8476434,24,19
2021020178,332,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182122777391172,8476434,24,19
2021020178,504,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343015298661725,8476434,24,19
2021020188,70,penalty-kill,-47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.100693374499017e-4,8476945,52,19
2021020188,79,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614451200056792,8476945,52,19
2021020188,366,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428177022264728,8476945,52,19
2021020188,730,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457317683595683,8476945,52,19
