gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021039,325,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656527417736381,8473461,4,17
2015021039,453,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865203043549249,8473461,4,17
2015021039,492,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618584173168353,8473461,4,17
2015021039,552,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021039,585,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021039,615,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823501364718791,8473461,4,17
2015021039,638,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077948250389306,8473461,4,17
2015021055,54,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756929512600121,8475683,29,17
2015021055,90,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342973791735833,8475683,29,17
2015021072,54,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490920644195593,8466141,13,17
2015021072,70,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539335033460956,8466141,13,17
2015021072,395,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188872585034756,8466141,13,17
2015021093,9,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262690980677559,8471750,14,17
2015021093,203,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796603170421504,8471750,14,17
2015021093,614,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484590274977415,8471750,14,17
2015021093,625,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043548933744397,8471750,14,17
2015021105,72,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374095697744634,8475681,8,17
2015021105,93,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432569980986072,8475681,8,17
2015021105,508,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251585706714942,8475681,8,17
2015021105,512,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26648629754653064,8475681,8,17
2015021115,72,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460180889340341,8470594,5,17
2015021134,434,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,17
2015021134,572,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532592481350724,8473434,7,17
2015021143,341,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2888359949850061,8477237,8,17
2015021143,348,power-play,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,17
2015021143,562,power-play,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,17
2015021143,586,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14531548620646362,8477237,8,17
2015021143,711,even-strength,21,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553199864522291,8477237,8,17
2015021143,737,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302527469269568,8477237,8,17
