gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020026,668,even-strength,68,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08915728330612183,8478492
2023020056,83,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020056,573,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005401968955993652,8475660
2023020073,237,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020094,834,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139914274215698,8475789
2023020094,864,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227506160736084,8475789
2023020094,865,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071686506271362305,8475789
2023020104,295,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019630610942840576,8479394
2023020104,588,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041651129722595215,8479394
2023020104,691,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021796882152557373,8479394
2023020114,520,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020127,156,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009149253368377686,8477970
2023020127,664,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951160192489624,8477970
2023020127,666,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020127,834,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044139564037323,8477970
2023020151,203,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020151,222,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013424813747406006,8477970
2023020267,62,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050585150718688965,8479361
2023020267,65,even-strength,34,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00876706838607788,8479361
2023020267,272,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020267,610,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532161712646484,8479361
2023020306,250,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020369,69,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011031270027160645,8475852
2023020407,613,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020426,537,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025182247161865234,8478916
2023020461,193,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032969772815704346,8479193
2023020461,401,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020461,867,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020480,17,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020480,544,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008979499340057373,8477968
2023020480,862,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869375467300415,8477968
2023020484,887,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020484,889,even-strength,68,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04318934679031372,8476999
2023020534,255,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008237719535827637,8473503
2023020534,394,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020594,385,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517533302307129,8476883
2023020594,693,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018377840518951416,8476883
2023020623,117,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048494577407836914,8483575
2023020665,183,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335124135017395,8478971
2023020665,306,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020770,166,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883121967315674,8480843
2023020770,347,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08433783054351807,8480843
2023020801,206,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020801,255,even-strength,55,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020801,946,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028165161609649658,8477968
2023020836,257,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032757461071014404,8478971
2023020869,204,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319420576095581,8479193
2023020869,306,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020869,307,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056413114070892334,8479193
2023020869,402,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022809386253356934,8479193
2023020869,403,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562932252883911,8479193
2023020902,111,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020902,197,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006729066371917725,8475717
2023020902,690,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29248958826065063,8475717
2023020932,578,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020948,214,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531839847564697,8477424
2023020948,437,even-strength,54,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020948,845,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020967,220,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728259563446045,8476412
2023020967,574,even-strength,43,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0282631516456604,8476412
2023020967,700,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020972,801,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016649067401885986,8478039
2023020972,915,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006339609622955322,8478039
2023021001,1097,even-strength,53,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021006,68,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010522425174713135,8480382
2023021006,720,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045187413692474365,8480382
2023021023,719,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697680115699768,8477424
2023021037,786,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015550792217254639,8478872
2023021054,201,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012232363224029541,8480843
2023021054,633,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021069,954,even-strength,46,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021091,491,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011140942573547363,8476434
2023021097,654,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888827800750732,8479496
2023021115,530,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021156,437,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023021156,683,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17262524366378784,8478406
2023021166,857,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021193,355,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333684921264648,8476914
2023021193,690,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010495901107788086,8476914
2023021193,694,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649427652359009,8476914
2023021207,637,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023021207,931,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739712953567505,8481020
2023021207,961,even-strength,-83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.17172908782959e-4,8481020
2023021219,238,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023021219,651,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025597453117370605,8476945
2023021229,648,even-strength,-24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028064846992492676,8482821
2023021282,122,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023021282,904,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163843393325806,8478406
2023021294,412,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03685277700424194,8475660
2023021294,889,even-strength,29,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026405632495880127,8475660
2023021294,912,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05360668897628784,8475660
