gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020004,124,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666278502233953,8474550
2014020004,758,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248785614889187,8474550
2014020004,762,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218518145238089,8474550
2014020004,774,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020030,230,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020034,39,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2733584791268148,8474636
2014020034,53,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025958350000021523,8474636
2014020034,350,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973603293128202,8471715
2014020046,54,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018206765258117576,8476839
2014020046,338,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570129245256896,8475681
2014020046,589,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309416815229409,8475681
2014020055,75,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729645879820596,8470880
2014020055,99,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046642887073847145,8470880
2014020055,530,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789790531800014,8470880
2014020055,749,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677096876474765,8470880
2014020074,69,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259334214485722,8473404
2014020074,555,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020099,303,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020099,311,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033882512384427,8473523
