gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020009,56,even-strength,-76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017434954643249512,8477967
2023020009,489,power-play,37,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014308393001556396,8477967
2023020009,532,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008218467235565186,8477967
2023020009,533,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669240951538086,8477967
2023020009,534,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898267984390259,8477967
2023020009,961,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020009,1057,penalty-kill,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020009,1104,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817418098449707,8479193
2023020009,1160,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020029,173,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009833872318267822,8479193
2023020029,226,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049652278423309326,8479193
2023020029,760,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871986389160156,8479193
2023020029,780,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019347906112671,8479193
2023020029,974,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020029,997,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020029,1115,even-strength,40,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035390496253967285,8479193
2023020029,1118,even-strength,43,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014136850833892822,8479193
2023020044,194,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020044,605,power-play,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477937936782837,8480947
2023020044,622,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020044,790,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020044,793,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020054,403,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020054,404,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600415706634521,8479394
2023020054,704,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527002573013306,8479394
2023020077,61,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005925238132476807,8476945
2023020077,154,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004930615425109863,8476945
2023020077,160,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020077,169,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020077,172,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056640164503506174,8476945
2023020077,221,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07536977529525757,8476945
2023020077,281,even-strength,-37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357973575592041,8476945
2023020077,298,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601811408996582,8476945
2023020077,1129,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005924224853515625,8476945
2023020094,61,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04105842113494873,8479406
2023020094,79,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427518606185913,8479406
2023020094,201,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020094,395,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020094,876,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015337228775024414,8479406
2023020094,954,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020110,207,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020110,262,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001546621322631836,8471734
2023020110,431,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059692323207855225,8471734
2023020110,667,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334509015083313,8471734
2023020110,855,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041728079319000244,8471734
2023020110,1019,power-play,37,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016642272472381592,8471734
2023020129,65,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015249133110046387,8474593
2023020129,100,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023502111434936523,8474593
2023020129,251,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020129,252,even-strength,51,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020129,253,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020129,266,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020129,702,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020152,176,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991217613220215,8475809
2023020152,180,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015713870525360107,8475809
2023020152,244,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025040507316589355,8475809
2023020152,518,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345693349838257,8475809
