gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,9,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235264710068724,8471469
2012020010,250,even-strength,84,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590600980952295,8471469
2012020025,94,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047784086520656084,8470657
2012020025,281,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690383947795871,8470657
2012020025,419,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109397051313367,8470657
2012020025,422,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020149444085713474,8470657
2012020039,76,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865070635690637,8469608
2012020039,647,power-play,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2396729348911042,8467391
2012020039,735,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650280101371871,8467391
2012020059,79,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945142439080362,8470645
2012020059,261,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11326836026474271,8470645
2012020059,300,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943111472486785,8470645
2012020059,538,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502624210170882,8470645
2012020074,60,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020074,394,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026203789486933162,8470140
2012020074,400,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086778003658823,8470140
2012020086,257,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734944988654107,8473404
2012020086,291,even-strength,37,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020086,293,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15004520506705632,8473404
2012020096,437,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011999032799227089,8470880
2012020131,53,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748277781808975,8471734
2012020131,61,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15969398790745123,8471734
2012020131,413,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020131,427,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342165777786743,8471734
2012020131,450,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32502652071690247,8471734
2012020146,62,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020146,85,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474199177389657,8473414
2012020146,240,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026922875758003915,8473414
2012020167,79,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101772726337683,8471227
2012020167,429,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728996352699822,8471227
2012020174,299,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053263934625464096,8471306
2012020204,410,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029978195540093937,8473541
2012020204,438,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406125284729454,8473541
2012020210,335,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110868421703405,8469608
2012020225,718,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550582134938269,8473972
2012020225,902,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547593304098123,8473972
2012020244,604,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4416109771436915,8470657
2012020259,63,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020259,71,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997315415806451,8470860
2012020266,450,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020277,271,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448345703881418,8473614
2012020277,273,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2330738254181173,8473614
2012020277,282,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019143907996077743,8473614
2012020300,9,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390395984672012,8469548
2012020300,407,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020300,474,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020313,84,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027683406341302164,8473575
2012020313,313,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646658588668378,8473575
2012020313,326,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020328,58,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020328,94,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043191803951016114,8471227
2012020328,221,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006504812298504133,8471227
2012020328,235,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020328,249,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435261097513438,8471227
2012020328,432,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020328,433,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17480893212250126,8471227
2012020328,666,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020345,58,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16776924785092426,8471239
2012030132,13,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907491921775778,8474651
2012030132,482,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987919816135174,8474651
2012030132,678,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604305628943771,8474651
2012030133,237,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325254325817944,8474651
2012030133,241,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030133,446,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211602525865873,8474651
2012030133,447,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14695543547707657,8474651
2012030133,477,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408192080701304,8474651
2012030134,59,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030135,21,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324283799046092,8474651
2012030135,206,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449136304244913,8474651
2012030136,417,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030137,11,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684312195324655,8474651
2012030137,35,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935609980095755,8474651
2012030137,248,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120763622291898,8474651
2012030137,249,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15507846635062178,8474651
2012030137,470,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025553011734866522,8474651
2012030137,654,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861778911860365,8474651
2012030137,701,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440429145425299,8474651
2012030221,60,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011542365236316918,8471695
2012030221,458,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018747620690326306,8471695
2012030221,679,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281150583880626,8471695
2012030221,795,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030222,275,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030224,74,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030224,318,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030224,349,even-strength,89,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16374516174704556,8471695
