gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020939,84,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860230841049895,8475311
2018020939,88,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301430878322034,8475311
2018020939,550,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020939,565,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572434154315133,8475311
2018020955,220,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020955,387,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711200658411362,8475215
2018020967,278,even-strength,68,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06660774301133775,8479294
2018020967,524,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294
2018020967,568,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891782366227853,8479294
2018020988,74,even-strength,72,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07847498258560744,8475311
2018020988,231,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021011,294,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016179946536135057,8470594
2018021011,491,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021030,94,even-strength,-31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015573122893341052,8475883
2018021030,6074,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006180844245175928,8475883
2018021040,605,even-strength,40,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04978713303446751,8475156
2018021082,80,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019572450984692135,8468685
2018021082,260,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018021082,386,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986675350128216,8468685
2018021098,78,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127668663695891,8478406
2018021098,381,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011962721885007799,8478406
2018021114,349,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256207407413018,8471418
2018021114,428,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991226705961142,8471418
2018021114,638,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021119,36,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020120757542144183,8470645
2018021119,217,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239767099269135,8470645
2018021119,228,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237224053331539,8470645
2018021119,559,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019764670681167044,8470645
2018021134,20,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021134,91,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482090747230312,8475195
2018021161,357,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013465712499366391,8469608
2018021161,552,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008993532685551461,8469608
2018021161,560,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028044229903733058,8469608
2018021168,366,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018741353701902826,8475683
2018021168,575,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053105835420626704,8475683
2018021183,97,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008095781062362547,8476434
2018021183,553,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
