gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020018,72,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24865355417074203,8477967,23,4
2021020018,105,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551330717028423,8477967,23,4
2021020018,933,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2021020036,85,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902288001988371,8475831,55,4
2021020050,415,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,4
2021020070,55,even-strength,-86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2218116227201978e-4,8475683,13,4
2021020101,293,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698684833768227,8475156,22,4
2021020101,537,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812540954352945,8475156,22,4
2021020123,39,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2021020153,198,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371163473359362,8477465,5,4
2021020153,452,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2021020153,453,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702039220472378,8477465,5,4
2021020153,766,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599255329901111,8477465,5,4
2021020168,455,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02869709983828611,8477970,15,4
2021020192,82,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,4
2021020192,555,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190880155719351,8475789,10,4
2021020208,275,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928575724421142,8475883,12,4
2021020208,296,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2234543544822296,8475883,12,4
2021020219,79,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14422647311464615,8471418,25,4
2021020236,73,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855846836220187,8474593,20,4
2021020236,373,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221112439313126,8474593,20,4
2021020236,431,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058568990146368,8474593,20,4
2021020252,501,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2021020252,515,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964283831639824,8476883,14,4
2021020252,532,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
