gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020005,1289,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053936532063044426,8474596
2023020026,70,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15980899333953857,8479406
2023020026,153,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4059162735939026,8479406
2023020026,342,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14078391345189775,8479406
2023020038,75,even-strength,77,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,197,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004355072975158691,8482821
2023020038,357,even-strength,63,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024306118488311768,8482821
2023020052,528,even-strength,91,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400014877319336,8475683
2023020070,178,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10279935598373413,8477992
2023020070,179,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1252378225326538,8477992
2023020070,211,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03340113162994385,8477992
2023020070,821,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786055564880371,8477992
2023020083,71,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020083,565,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806058645248413,8475311
2023020108,265,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609666109085083,8475809
2023020108,368,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682397365570068,8475809
2023020108,753,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281445026397705,8475809
2023020122,177,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020139,98,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738531589508057,8475660
2023020139,356,penalty-kill,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020139,819,even-strength,18,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010932683944702148,8475660
2023020165,212,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13414138555526733,8482221
2023020165,831,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020177,93,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027816355228424072,8477992
2023020177,177,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450270414352417,8477992
2023020177,1034,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284615159034729,8477992
2023020190,156,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581182241439819,8476914
2023020190,165,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187424182891846,8476914
2023020190,206,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036551356315612793,8476914
2023020190,905,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672639012336731,8476914
2023020207,800,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566441059112549,8478435
2023020215,158,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392571449279785,8477967
2023020215,263,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.034455955028533936,8477967
2023020215,1008,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290826082229614,8477967
2023020251,97,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355823278427124,8479312
2023020267,48,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015497028827667236,8470594
2023020267,302,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13109606504440308,8470594
2023020295,84,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020295,223,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231029033660889,8482821
2023020295,404,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211451768875122,8482821
2023020311,205,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35547757148742676,8477465
2023020311,259,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739622354507446,8477465
2023020311,408,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386662483215332,8477465
2023020311,551,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07527178525924683,8477465
2023020311,603,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014036178588867188,8477465
2023020311,990,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980677366256714,8477465
2023020311,1014,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19348204135894775,8477465
2023020311,1061,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020329,771,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069914698600769,8476932
2023020329,772,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04896843433380127,8476932
2023020346,1015,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324513912200928,8475831
2023020364,153,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052011311054229736,8476999
2023020364,434,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16342520713806152,8476999
2023020364,630,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189490556716919,8476999
2023020364,734,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660056114196777,8476999
2023020364,736,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618477702140808,8476999
2023020364,1491,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002348959445953369,8476999
2023020413,209,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25826388597488403,8480947
2023020413,667,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020466,76,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13934648036956787,8477465
2023020466,212,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020466,779,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15942150354385376,8477968
2023020489,500,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017509758472442627,8478048
2023020489,653,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280586004257202,8478048
2023020498,655,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048128843307495,8482221
2023020498,878,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407083988189697,8482221
2023020517,213,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482508897781372,8480193
2023020517,449,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657060146331787,8480193
2023020517,800,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020531,229,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06820672750473022,8476914
2023020531,458,even-strength,-47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012701153755187988,8476914
2023020531,484,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2671257257461548,8476914
2023020531,697,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797360420227051,8476914
2023020531,1027,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664721965789795,8476914
2023020531,1071,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019448280334473,8476914
2023020561,452,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010643303394317627,8481611
2023020561,677,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786661386489868,8481611
2023020588,195,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020588,309,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004063963890075684,8480843
2023020588,437,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054736435413360596,8480843
2023020588,442,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725972056388855,8480843
2023020588,534,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666240215301514,8480843
2023020588,535,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24641764163970947,8480843
2023020588,571,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20297199487686157,8480843
2023020588,572,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819593071937561,8480843
2023020613,270,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020627,115,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020627,493,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005221128463745117,8478039
2023020627,822,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556552648544312,8478406
2023020646,226,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172576904296875,8478009
2023020646,858,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091487646102905,8478009
2023020662,851,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1665160059928894,8480382
2023020670,1010,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020697,710,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020697,714,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002060830593109131,8478435
