gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020372,84,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076143741607666016,8480045
2023020372,748,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268368363380432,8480045
2023020372,810,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042896270751953125,8480045
2023020372,889,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13776618242263794,8480045
2023020372,972,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767741918563843,8480045
2023020384,161,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020384,702,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34955644607543945,8482821
2023020384,1146,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020831,233,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020831,567,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565155013692663,8482076
2023020831,746,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014666855335235596,8482076
2023020847,312,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020847,1022,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0859966278076172e-4,8475809
2023020847,1066,even-strength,14,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.343820571899414e-4,8475809
2023020882,392,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19329416751861572,8478499
2023020882,768,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363720655441284,8478499
2023020882,809,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020882,895,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316990613937378,8478499
2023020882,987,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07081764936447144,8478499
2023020899,268,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08519619703292847,8479496
2023020899,744,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5093962550163269,8479496
2023020914,392,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020914,632,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1847183108329773,8478039
2023020922,66,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721797466278076,8480843
2023020922,155,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902399778366089,8480843
2023020933,581,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741353988647461,8476914
2023020933,1014,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736571550369263,8476914
2023020948,923,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026379942893981934,8479406
2023020959,192,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7407875061035156e-4,8480382
2023020959,240,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2213585376739502,8480382
2023020959,243,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585035800933838,8480382
2023020959,938,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450267553329468,8480382
2023020985,311,penalty-kill,-67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013947048974046379,8474596
2023021000,333,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020175695419311523,8477480
2023021010,419,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418877840042114,8480193
2023021010,523,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051942408084869385,8480193
2023021010,715,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155598402023315,8480193
2023021010,716,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651206970214844,8480193
2023021023,132,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394009828567505,8470594
2023021023,203,even-strength,67,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021023,265,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20451325178146362,8470594
2023021023,626,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021023,709,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008424162864685,8470594
2023021023,938,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715211033821106,8470594
2023021042,682,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023021071,132,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040775179862976074,8475831
2023021071,552,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03899025917053223,8475831
2023021071,903,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890000820159912,8475831
2023021088,1040,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15421384572982788,8480992
2023021088,1044,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08647578954696655,8480992
2023021088,1099,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200562953948975,8480992
2023021101,573,penalty-kill,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009802251349594032,8475683
2023021116,924,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023021141,259,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989172101020813,8480238
2023021141,694,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10792618989944458,8480238
2023021141,1032,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2023021161,160,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14731568098068237,8478971
2023021161,166,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0669052004814148,8478971
2023021161,663,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963213443756104,8478971
2023021161,893,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620449781417847,8478971
2023021169,425,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.202936589717865,8480382
2023021169,532,even-strength,-91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042098164558410645,8480382
2023021169,682,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967916965484619,8481020
2023021169,986,penalty-kill,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023021169,1020,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423479318618774,8481020
2023021194,217,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271190047264099,8476999
2023021194,301,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220619916915894,8476999
2023021194,689,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300409555435181,8476999
2023021194,1054,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029394388198853,8476999
2023021208,120,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11460638046264648,8476412
2023021208,198,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.159956157207489,8476412
2023021208,263,penalty-kill,13,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.51903039352818,NA
2023021208,302,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021208,877,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3307076096534729,8476412
2023021225,551,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021225,553,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021225,554,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021233,212,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859602451324463,8478039
2023021233,567,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09300559759140015,8474596
2023021233,741,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049878703079960014,8474596
2023021233,859,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924915552139282,8474596
2023021233,1202,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075844287872314,8474596
2023021247,154,even-strength,75,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0652076005935669,8476945
2023021247,157,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16526180505752563,8476945
2023021247,513,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965956449508667,8476945
2023021266,964,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971318483352661,8482821
2023021266,1056,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031083226203918457,8482821
2023021278,221,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321877241134644,8482982
2023021278,931,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023021289,170,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12705034017562866,8477968
2023030173,251,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009327888488769531,8479193
2023030173,556,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023030173,731,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441932916641235,8479193
2023030174,131,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2023030174,176,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970233925703635,8481668
2023030174,327,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086362361907959,8481668
2023030175,563,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709458589553833,8481668
2023030176,703,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785063028335571,8481668
