gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020002,300,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288277566329791,8474596
2017020002,661,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927256427570386,8474596
2017020002,674,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627456038774054,8474596
2017020002,677,power-play,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14522114362025612,8474596
2017020002,692,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034618487329700194,8474596
2017020002,699,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498156071999958,8474596
2017020010,40,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625990295946953,8470645
2017020010,353,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097542920858864,8470645
2017020010,374,power-play,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10225406479747547,8470645
2017020010,376,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778817402047576,8470645
2017020010,452,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154947388457303,8470645
2017020010,466,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989652322533235,8470645
2017020021,61,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902706432917044,8477424
2017020021,74,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020021,559,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062358975638438,8477424
2017020021,586,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022758622365401,8477424
2017020021,655,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16412554240685046,8477424
2017020047,209,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020047,213,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574701870408992,8474651
2017020047,420,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007607221035619,8474651
2017020047,421,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020047,608,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252051397502194,8474651
2017020051,25,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017012319027077435,8476883
2017020051,37,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009970374142438412,8476883
2017020051,38,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014233127094567985,8476883
2017020051,443,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591140179344648,8476883
2017020051,720,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741875913048012,8476883
2017020067,56,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020184685106327514,8473503
2017020067,57,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019811879953146615,8473503
2017020067,309,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205788891368797,8473503
2017020067,315,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175107537574002,8473503
2017020067,316,even-strength,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1239449170441452,8473503
2017020067,438,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672381149788102,8473503
2017020067,623,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020082,53,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04345871695067704,8468685
2017020082,94,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296802023338686,8468685
2017020082,369,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324336213856588,8468685
2017020082,382,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020082,389,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023343874146985074,8468685
2017020082,503,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961294628367746,8468685
2017020082,535,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020107,92,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017465303350947634,8466141
2017020107,201,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724045602569596,8466141
2017020107,408,even-strength,62,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031460325952080356,8466141
2017020107,414,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150170167029031,8466141
2017020107,614,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16367480585273247,8466141
2017020107,619,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486200763423802,8473503
2017020107,636,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037442025430645884,8473503
2017020107,643,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033479441468376905,8473503
2017020114,34,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357528323206985,8476883
2017020114,431,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508450450998469,8476883
2017020128,76,even-strength,83,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17561733664440926,8475660
2017020128,82,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020128,370,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662068668200873,8475660
2017020128,400,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020128,407,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10527063276382813,8475660
2017020128,453,power-play,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020128,454,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020128,478,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456990234825833,8475660
2017020128,679,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296575556450024,8475660
2017020141,62,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020141,93,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631488544310796,8476945
2017020141,231,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495705130555957,8476945
2017020141,234,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056902119567241616,8476945
2017020141,240,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020141,412,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609061439831323,8476945
2017020141,413,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844882168783658,8476945
2017020141,448,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323906784554903,8476945
2017020141,618,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013410928195517946,8476945
2017020141,630,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529925067664906,8476945
