gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020003,162,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131130860177364,8478048
2022020003,188,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1504614456735424,8478048
2022020003,192,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570725203417378,8478048
2022020003,405,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020021,210,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540793342495019,8480193
2022020021,432,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020021,706,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860953194915241,8480193
2022020031,467,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109255478402085,8477465
2022020031,494,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225701498547734,8477465
2022020031,561,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061931548308511684,8477465
2022020031,910,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08414134575484622,8477465
2022020053,205,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16959908482909186,8479394
2022020053,654,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837473923695022,8479394
2022020053,767,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020071,113,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13715195253699117,8475683
2022020071,149,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14864621053432506,8475683
2022020071,287,even-strength,60,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08776635965055217,8475683
2022020071,390,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902453244418426,8475683
2022020071,518,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917407844691452,8475683
2022020071,638,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020071,763,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39080571528286806,8475683
2022020071,769,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10643894014737333,8475683
2022020071,956,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24026584597857809,8475683
2022020080,226,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4715283651919346,8478009
2022020080,234,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350089101093942,8478009
2022020080,236,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082292816937726,8478009
2022020080,458,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020080,484,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049276574305203026,8478009
2022020106,100,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853979021014761,8471734
2022020106,375,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879592204676124,8471734
2022020106,663,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19325201208206508,8471734
2022020106,1103,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020110,152,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048070064124380356,8476434
2022020110,192,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020110,199,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243571965612412,8476434
2022020110,301,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13525684513049321,8476434
2022020110,323,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197014539202175,8476434
2022020110,333,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775670523737488,8476434
2022020110,342,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897202279410647,8476434
2022020110,772,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020129,20,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884949761814097,8473503
