gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020008,232,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213899797824109,8478048
2020020036,69,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10832496775925415,8471695
2020020036,270,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020036,282,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020061,66,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020061,596,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957332166899746,8475809
2020020061,597,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020096,13,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155437355341842,8477970
2020020096,237,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652066963740738,8477970
2020020096,503,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020112,208,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19172017947525594,8477970
2020020112,209,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438371124280111,8477970
2020020112,417,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020112,438,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020112,443,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898020575745099,8477970
2020020112,555,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020112,566,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022029933269051616,8477970
2020020126,110,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644096849515094,8479394
2020020126,126,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024508253856428214,8479394
2020020126,134,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441178106274534,8479394
2020020126,409,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002890594428118905,8479394
2020020267,427,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492350569664677,8477465
2020020432,35,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025621399764018723,8478406
2020020432,430,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12089077418330343,8478406
2020020432,438,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12482717527317154,8478406
2020020458,30,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020458,44,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540992673027372,8478492
2020020458,230,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037879523806935114,8478492
2020020469,95,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673741081341329,8479394
2020020469,349,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403481773399306,8479394
2020020469,561,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020561,65,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434570275864107,8477465
2020020561,78,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886081797149079,8477465
2020020561,653,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020612,469,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777646755262834,8477970
2020020767,23,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1857008699970397,8475809
