gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020808,290,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15258657932281494,8479292
2023020837,452,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1264103651046753,8478916
2023020853,845,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.197162926197052,8479496
2023020867,1348,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398433446884155,8479979
2023020896,940,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14098834991455078,8474593
2023020911,346,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.181001663208008e-4,8477967
2023020926,165,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096895456314087,8475831
2023020926,195,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010334014892578125,8475831
2023020926,198,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005074977874755859,8475831
2023020926,199,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274532318115234,8475831
