gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020172,68,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020172,335,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015359484711139687,8471695
2017020371,237,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009574307917781166,8474152
2017020391,64,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055562171577422666,8476434
2017020391,268,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036190842212781224,8476434
2017020391,275,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014137267215123558,8476434
2017020401,30,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007608799749405557,8474651
2017020401,550,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850990899763471,8474651
2017020417,347,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020439,44,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020439,250,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03938287574348702,8471239
2017020451,608,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020470,63,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017935814927285985,8476316
2017020481,75,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12766374480469367,8471306
2017020481,610,even-strength,82,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020481,619,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997057903531241,8471306
2017020503,9,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020503,16,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488623157917474,8474152
2017020503,17,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020503,58,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019245782165848307,8474152
2017020511,78,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266624562067059,8471695
2017020526,454,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020532,291,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011618640832311945,8476899
2017020532,533,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692150122139121,8476899
2017020532,545,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839490733590634,8476899
2017020532,677,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020551,84,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020562,296,even-strength,65,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020594,89,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015062158957174053,8476883
2017020609,349,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847057409325176,8471750
2017020609,516,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041009995823726116,8471750
2017020652,30,even-strength,69,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11682729250157393,8475883
2017020652,245,even-strength,-15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.938660842120363e-4,8475883
2017020662,292,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007306538024832706,8476999
2017020662,430,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009556356452237205,8476999
2017020665,109,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010660320518492845,8474593
2017020699,92,even-strength,-37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1475496972475507e-4,8471750
