gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020010,103,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02475084770732623,8471750,25,6
2019020010,408,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291594518849627,8471750,25,6
2019020010,688,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896821139697034,8471750,25,6
2019020043,108,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070908893617643,8470594,54,6
2019020043,350,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,6
2019020043,511,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602194450465147,8470594,54,6
2019020064,81,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870132558356414,8471239,1,6
2019020064,619,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780816329569594,8471239,1,6
2019020078,81,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2019020078,114,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432510729518098,8476434,24,6
2019020078,127,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13906591222883544,8476434,24,6
2019020078,719,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487435512003639,8476434,24,6
2019020098,203,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569041487099109,8476883,14,6
2019020098,227,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18950311030616715,8476883,14,6
2019020115,24,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003366846879082,8475883,10,6
2019020115,488,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211619066855402,8475883,10,6
2019020133,233,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,6
2019020133,297,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15871733559897877,8474636,10,6
2019020133,484,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589603900762696,8474636,10,6
2019020133,497,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20166411901851344,8474636,10,6
2019020162,30,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2019020162,423,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929701386767581,8476412,19,6
2019020162,661,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343305067574969,8476412,19,6
2019020174,59,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296274723389922,8468685,3,6
2019020174,61,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2019020174,524,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158860876700042,8468685,3,6
2019020174,543,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15246580197422943,8480382,3,6
2019020179,139,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601395617009674,8474889,28,6
2019020179,456,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351376416448215,8474889,28,6
2019020220,609,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478074801835434,8477465,5,6
2019020224,149,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497382122913811,8471679,8,6
2019020224,545,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379076914600795,8471679,8,6
2019020320,332,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2019020320,656,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509630578014619,8478406,1,6
2019020351,616,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790710758378483,8471774,30,6
2019020454,82,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764772462608706,8475831,21,6
2019020454,315,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857700522166171,8480925,21,6
2019020454,333,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466701837103509,8480925,21,6
2019020454,340,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662418973858096,8480925,21,6
2019020454,494,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,6
2019020454,529,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754064287868225,8480925,21,6
2019020470,653,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,6
2019020484,35,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338439932451959,8474651,15,6
2019020488,80,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14283496532850146,8476883,14,6
2019020555,212,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953723893634633,8471469,18,6
2019020555,231,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025942680443031,8471469,18,6
2019020606,708,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780370344493949,8476999,7,6
2019020671,16,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168954735911925,8471469,18,6
2019020671,35,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444405024764632,8471469,18,6
2019020671,244,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640703798943799,8471469,18,6
2019020671,629,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116208042626412,8471469,18,6
2019020694,361,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2019020694,723,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2019020711,66,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997645308672765,8479394,4,6
2019020719,446,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273286849808065,8478007,29,6
2019020719,481,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2019020719,488,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764065060900208,8478007,29,6
