gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020016,296,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020016,306,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142523050308228,8478971
2024020016,428,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534563779830933,8478971
2024020016,546,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19834911823272705,8478971
2024020016,1045,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12417775392532349,8478971
2024020032,217,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21151036024093628,8479979
2024020032,741,even-strength,77,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01435023546218872,8479979
2024020032,1007,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020032,1008,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015337705612183,8479979
2024020047,200,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2260248064994812,8480382
2024020047,376,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006866633892059326,8480382
2024020068,327,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003589332103729248,8480981
2024020068,376,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08529359102249146,8480981
2024020068,548,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17024344205856323,8480981
2024020068,799,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015774846076965332,8480981
2024020081,118,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610706329345703,8480051
2024020081,151,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017298460006713867,8480051
2024020098,143,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958638668060303,8479312
2024020098,978,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020119,252,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0793042778968811,8474596
2024020119,1193,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010035932064056396,8474596
2024020130,246,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491762399673462,8481519
2024020130,406,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039252638816833496,8481519
