gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020307,95,penalty-kill,-62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817866189772061,8478916
2023020314,211,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020336,400,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428587436676025,8476434
2023020336,894,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020419,210,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020439,87,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053041815757751465,8476883
2023020474,174,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08552682399749756,8475852
2023020491,343,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33115047216415405,8477424
2023020505,213,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971565842628479,8475809
2023020527,547,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026620030403137207,8478406
2023020527,577,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31835246086120605,8478406
2023020543,958,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22344154119491577,8479394
2023020596,798,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01750236749649048,8476412
2023020596,901,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0536617636680603,8476412
2023020611,169,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550045728683472,8482076
2023020611,432,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459087133407593,8482076
2023020611,753,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022581756114959717,8482076
2023020643,623,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518871784210205,8477465
2023020643,652,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006581008434295654,8477968
2023020643,876,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673966646194458,8477465
2023020654,426,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235171556472778,8480045
2023020673,303,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020673,554,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857563018798828,8478007
2023020700,266,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15455693006515503,8478971
2023020700,663,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004389464855194092,8478971
2023020728,451,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250069618225098,8475852
2023020744,126,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367419242858887,8480981
2023020772,974,penalty-kill,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18526576869005296,8478007
2023020805,169,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475577712059021,8479312
2023020881,596,even-strength,28,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001219332218170166,8480382
2023021093,269,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023021093,1021,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12354165315628052,8482221
2023021106,848,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06838667392730713,8478470
2023021106,988,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951487064361572,8478470
2023021135,336,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11843878030776978,8475660
2023021200,420,penalty-kill,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1340490763528911,8478971
2023021200,539,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452876091003418,8478971
2023021200,763,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849750995635986,8478971
2023021200,895,penalty-kill,-73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004327238278690924,8478971
2023021227,714,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602672576904297,8475660
2023021227,751,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550824642181396,8475660
2023021308,523,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18760186433792114,8476316
2023030243,678,penalty-kill,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098740476975796,8479973
