gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020004,142,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817178332036414,8471734
2014020004,388,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157859192029807,8471734
2014020004,614,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14650804063917588,8471734
2014020004,634,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020004,664,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020032,24,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087541027438726,8471715
2014020032,47,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020032,230,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020040,16,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037247111932249145,8474651
2014020040,27,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020040,427,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902116888914125,8471251
2014020040,613,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020854734906467845,8471251
2014020050,105,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461042935395409,8470860
2014020050,107,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048947021782247184,8470860
2014020050,676,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369139965579164,8470860
2014020050,856,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705641731223065,8470860
2014020067,13,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020067,214,penalty-kill,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447962825240026,8471239
2014020067,496,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020067,654,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401815315920284,8471239
2014020075,61,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16478053859396888,8468685
2014020075,391,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519358331098096,8468685
2014020075,395,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09992559984506685,8468685
2014020079,213,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030883274528345387,8471695
2014020100,415,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013625943271115007,8475683
2014020100,617,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020106,222,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020106,223,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985228901179267,8473607
2014020106,453,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023938777291284016,8473607
2014020106,660,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050069962141397355,8473607
2014020120,56,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130309362287621,8475883
2014020120,57,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020120,59,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024671834110149032,8475883
2014020120,210,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15178333129684535,8475883
2014020120,420,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627604356189773,8475883
2014020120,771,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166137954856077,8475883
2014020133,59,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049456322268529994,8473575
2014020133,67,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716983162176118,8473575
2014020133,89,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047720664337242,8473575
2014020133,135,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852291216504973,8473575
2014020133,234,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997697572889115,8473575
2014020145,285,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020145,623,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12982920745887022,8475311
2014020145,634,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020152,44,even-strength,28,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016686252562798178,8470860
2014020196,464,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844467827732796,8468011
2014020196,483,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291486100636029,8468011
2014020196,492,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614346528514336,8468011
2014020196,675,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870376264147854,8468011
2014020211,541,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020211,605,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923113702360366,8474765
2014020211,616,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202559529826973,8474765
2014020236,246,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020236,491,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973187753116334,8471750
2014020256,71,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3083353430630841,8475683
2014020256,273,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020268,89,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725495361459345,8473607
2014020268,446,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009443143041030404,8473523
2014020290,271,penalty-kill,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020290,433,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014963292075272697,8466141
2014020307,28,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10759291562173393,8471227
2014020307,280,penalty-kill,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057165391355947434,8471227
2014020307,634,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022997384202502493,8471227
2014020331,19,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047512742114173355,8471403
2014020331,34,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855854051567849,8471403
2014020331,35,even-strength,62,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09478493566663414,8471403
2014020331,413,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508576537433697,8471403
2014020331,648,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014123561592633192,8471403
2014020355,16,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020355,41,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088414105584684,8475883
2014020355,243,even-strength,75,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612311907892156,8475883
2014020355,604,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023604617556195154,8467391
2014020355,624,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109733768723929,8467391
2014020355,813,power-play,50,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.838042808789935,NA
2014020370,229,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15319944533132737,8473461
2014020370,683,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27508536069937406,8473461
2014020386,46,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580597862472524,8471695
2014020386,434,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561280942050496,8471695
2014020386,438,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020386,658,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020544,210,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034909817034683446,8468011
2014020544,443,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030419589257100397,8468011
2014020544,635,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483798945528008,8468011
2014020552,708,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020575,205,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177985608103233,8470880
2014020583,77,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051595095423473,8474636
2014020583,96,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788960988642671,8474636
2014020583,271,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020583,660,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11870927991793133,8474636
2014020583,670,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863942928068651,8474636
2014020588,36,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049800001231002124,8475311
2014020588,272,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020588,411,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013659489263732642,8475311
2014020588,418,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020601,67,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027340479957648326,8470880
2014020601,439,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033976164450747457,8470880
2014020623,19,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533636704728396,8468685
2014020623,633,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381804277794036,8468685
2014020639,256,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461602704666823,8471227
2014020639,275,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016887596856086293,8471227
2014020639,604,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058464202988512,8471227
2014020639,613,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227253742189427,8471227
2014020653,29,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012482184705871754,8473503
2014020653,432,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189009408028112,8473503
2014020653,618,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021059565980547,8473503
2014020671,47,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846793954265507,8475299
2014020671,202,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014020671,241,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014020682,239,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06804598775478538,8471239
2014020682,448,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608639740543693,8471239
2014020696,47,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484681101129257,8471734
2014020696,212,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416713934951853,8471734
2014020721,227,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020721,246,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047716373146737164,8468524
2014020721,627,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12529351296271113,8475883
2014020737,15,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582093072443336,8477293
2014020737,493,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17201815260868714,8477293
2014020744,211,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747919346428832,8476839
2014020744,650,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051652942645098,8476839
2014020744,738,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448190767938006,8476839
2014020758,50,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24482997923590336,8473972
2014020758,318,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524746154780979,8473972
2014020758,326,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431325608833661,8473972
2014020767,55,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780536467674282,8468011
2014020767,67,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717350339355694,8468011
2014020767,704,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034083859905394,8468011
2014020767,705,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11362463372797017,8468011
