gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020060,212,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020060,246,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829589092959998,8474596
2022020060,494,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031929368888115005,8474596
2022020060,857,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020076,15,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008059455517039902,8476341
2022020076,411,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982547279267194,8476341
2022020098,202,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016864001064632702,8480193
2022020098,237,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020126,185,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010570445020839637,8479496
2022020126,192,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025623585044133687,8479496
2022020141,520,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003219292310165608,8478048
2022020172,159,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009427599373912077,8475809
2022020172,485,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04386686391580542,8475809
2022020172,761,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09693898364999248,8475809
2022020172,767,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020172,902,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022768174215344557,8475809
2022020178,42,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17958234883767737,8475311
2022020178,381,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020196,240,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027397781136071265,8477480
2022020196,402,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425085701848489,8477480
