gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020022,260,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008786351563668,8474596
2022020022,268,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020022,282,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020022,287,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046036766717203824,8474596
2022020022,353,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376727373342821,8474596
2022020022,356,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020022,375,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769771945857027,8474596
2022020028,361,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481376831056874,8477970
2022020028,377,penalty-kill,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031506445619855,8477970
2022020028,603,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026425752138433192,8477970
2022020044,187,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20751367196067552,8471734
2022020044,315,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612490143280373,8471734
2022020044,322,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020072,303,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167898692521387,8475852
2022020072,665,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020072,681,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036063290405017,8471774
2022020072,696,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370124168404231,8471774
2022020088,261,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485147565340255,8476434
2022020088,473,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068488415826536,8476434
