gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020247,92,even-strength,-50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9966384302496925e-4,8471695
2015020247,327,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030938630818358715,8471695
2015020247,345,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010316754785203979,8471695
2015020247,359,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020247,360,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020247,376,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020247,389,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020264,237,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020276,79,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603980657779549,8474651
2015020289,83,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020300,259,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716145292307105,8474596
2015020300,428,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046386965236408444,8474596
2015020325,66,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566434781021834,8475361
2015020325,85,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417681079931692,8475361
2015020325,86,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020585615056146277,8475361
2015020325,552,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038506309492220316,8475361
2015020325,556,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020338,78,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020338,312,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020338,719,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03587139305551404,8475660
2015020354,92,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056716140450948124,8466141
2015020354,97,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020354,674,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041987654854485225,8466141
2015020362,503,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018071598084589725,8476999
2015020377,72,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029243198710219586,8469608
2015020377,95,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020377,304,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062122498219257104,8469608
2015020391,57,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327673107946214,8471469
2015020391,63,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020391,702,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021663321982069696,8471469
2015020391,725,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020421,83,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010631203092127409,8474682
2015020421,450,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272511878721352,8474682
2015020428,44,power-play,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232364688337292,8471239
2015020481,402,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017830981936125857,8468011
2015020481,574,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360571604435445,8468011
2015020481,576,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173017579602807,8468011
2015020496,55,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020509,82,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020509,470,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197173585429627,8471239
2015020509,674,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011664383747627818,8471239
2015020509,682,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020522,217,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013218689809513125,8471469
2015020522,443,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037321859968805,8471469
2015020522,446,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646098316208056,8471469
2015020538,49,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007392865594907527,8471227
2015020538,68,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020538,87,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252933187071432,8471227
2015020538,89,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237636081007053,8471227
2015020538,360,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020538,711,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020547,300,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028500223527347254,8476945
2015020557,271,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326345585127291,8473553
2015020557,648,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020557,762,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020567,220,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020567,604,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020583,21,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011967630906202233,8471239
2015020607,36,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742901079841979,8474889
2015020607,726,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254705682444776,8474889
2015020607,729,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253962856738449,8474889
2015020628,69,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678750100514123,8476434
2015020628,78,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020633,58,power-play,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042941572008875,8471734
2015020633,59,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020633,525,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609863067417154,8471734
2015020633,651,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236871156793754,8471734
2015020652,312,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357895649220244,8475839
2015020652,505,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020675,68,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020675,71,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032465102681723645,8473607
2015020675,242,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020675,371,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020675,519,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009414164277053128,8473607
2015020675,674,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020896,77,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019174446279903053,8470147
2015020896,640,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020927,235,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034641862326061784,8473575
2015020927,459,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020927,634,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010287587980174153,8473575
2015020941,87,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178708429602645,8474550
2015020952,66,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020952,369,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254065980597531,8470645
2015020952,386,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422110530582125,8470645
2015020952,705,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020952,731,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015586249752103185,8470645
2015020983,9,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017450984538314063,8470645
2015020983,241,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025107129105092475,8470645
2015020983,245,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020996,75,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020996,87,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384667987508808,8476914
2015020996,431,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020996,637,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020996,802,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015021009,273,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015021009,286,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466083742758347,8474636
2015021019,69,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021019,87,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021072,513,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052310263683041584,8466141
2015021072,516,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032171377108354375,8466141
2015021072,542,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596252781568265,8466141
2015021093,240,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021093,445,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017975378590432554,8471750
2015021105,82,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830856055181394,8475681
2015021105,95,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415682613919803,8475681
2015021134,61,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021752276259498663,8473434
2015021134,68,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032298010694072864,8473434
2015021143,594,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018848735694723066,8477237
2015021143,720,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021143,733,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006490107804939434,8477237
2015021143,735,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014890763717967938,8477237
2015021162,58,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422971706432729,8471227
2015021162,84,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034808256087631564,8471227
2015021162,203,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021162,239,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021200,59,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011780831405407763,8473461
2015021200,574,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021202,218,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135401714489426,8471695
2015021217,60,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007453569231169742,8477293
2015021217,67,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021950616380507316,8477293
2015021217,70,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021217,462,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015030121,37,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026604859015063594,8471750
2015030121,43,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16190728601243218,8471750
2015030121,257,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030121,423,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041881501652836814,8471750
2015030122,10,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566953038356985,8471750
2015030122,11,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875141254506777,8471750
2015030122,18,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030122,428,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030122,430,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860795353427722,8471750
2015030122,434,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699439902804072,8471750
2015030122,636,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012823598613057433,8471750
2015030123,333,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030123,339,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029921448666966506,8471750
2015030124,304,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030124,653,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030125,8,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468682690083532,8471750
2015030125,622,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992193597944884,8471750
